seqnum;now;rtptime;deadline
0;8473802000;8133355555;8633355555
1;8473808000;8133355555;8633355555
2;8473810000;8133355555;8633355555
3;8505063000;8164700000;8664700000
4;8543686000;8164700000;8664700000
5;8543688000;8164700000;8664700000
6;8543692000;8164700000;8664700000
7;8543693000;8164700000;8664700000
8;8543703000;8164700000;8664700000
9;8543705000;8164700000;8664700000
10;8621250000;8164722222;8664722222
11;8621266000;8165033333;8665033333
12;8664058000;8165033333;8665033333
13;8664073000;8165033333;8665033333
14;8714498000;8206366666;8706366666
15;8714502000;8206366666;8706366666
16;8714503000;8206366666;8706366666
17;8714504000;8206366666;8706366666
18;8714505000;8206366666;8706366666
19;8714507000;8206366666;8706366666
20;8714507000;8206366666;8706366666
21;8714718000;8206377777;8706377777
22;8714734000;8206755555;8706755555
23;8714735000;8206755555;8706755555
24;8714736000;8206755555;8706755555
25;8755994000;8248033333;8748033333
26;8755998000;8248033333;8748033333
27;8756008000;8248033333;8748033333
28;8784313000;8248033333;8748033333
29;8784316000;8248033333;8748033333
30;8784326000;8248033333;8748033333
31;8784333000;8248033333;8748033333
32;8834810000;8248044444;8748044444
36;8834825000;8289700000;8789700000
37;8834827000;8289700000;8789700000
38;8834827000;8289700000;8789700000
39;8834829000;8289700000;8789700000
40;8834829000;8289700000;8789700000
41;8834830000;8289700000;8789700000
42;8834831000;8289700000;8789700000
43;8876402000;8289711111;8789711111
45;8876418000;8290044444;8790044444
46;8876419000;8290044444;8790044444
47;8917841000;8331366666;8831366666
83;9039666000;8456366666;8956366666
160;9245801000;8748033333;9248033333
230;9273189000;8998055555;9498055555
263;9515560000;9123044444;9623044444
315;9515566000;9331388888;9831388888
320;9589421000;9331733333;9831733333
326;9599600000;9373088888;9873088888
330;9599713000;9373444444;9873444444
331;9599716000;9373444444;9873444444
332;9599717000;9373444444;9873444444
333;9613150000;9414722222;9914722222
334;9613154000;9414722222;9914722222
335;9613155000;9414722222;9914722222
336;9613156000;9414722222;9914722222
337;9613157000;9414722222;9914722222
338;9613158000;9414722222;9914722222
339;9613159000;9414722222;9914722222
340;9613360000;9414733333;9914733333
341;9613375000;9415011111;9915011111
342;9613376000;9415011111;9915011111
343;9613377000;9415011111;9915011111
344;9626163000;9456366666;9956366666
345;9626166000;9456366666;9956366666
346;9626167000;9456366666;9956366666
347;9626168000;9456366666;9956366666
348;9626169000;9456366666;9956366666
349;9626170000;9456366666;9956366666
350;9626171000;9456366666;9956366666
351;9626388000;9456377777;9956377777
352;9627207000;9456666666;9956666666
353;9627211000;9456666666;9956666666
