seqnum;now;rtptime;deadline
0;8726629000;8386133333;8886133333
1;8726634000;8386133333;8886133333
2;8726635000;8386133333;8886133333
3;8757927000;8417522222;8917522222
4;8796616000;8417522222;8917522222
5;8796619000;8417522222;8917522222
6;8796623000;8417522222;8917522222
7;8796624000;8417522222;8917522222
8;8796635000;8417522222;8917522222
9;8796642000;8417522222;8917522222
10;8874892000;8417544444;8917544444
11;8874908000;8417855555;8917855555
12;8916910000;8417855555;8917855555
13;8916916000;8417855555;8917855555
14;8967353000;8459188888;8959188888
15;8967357000;8459188888;8959188888
16;8967358000;8459188888;8959188888
17;8967359000;8459188888;8959188888
18;8967359000;8459188888;8959188888
19;8967360000;8459188888;8959188888
20;8967361000;8459188888;8959188888
21;8967580000;8459200000;8959200000
22;8967595000;8459577777;8959577777
23;8967596000;8459577777;8959577777
24;8967598000;8459577777;8959577777
25;9008913000;8500855555;9000855555
26;9008917000;8500855555;9000855555
27;9008918000;8500855555;9000855555
28;9037181000;8500855555;9000855555
29;9037185000;8500855555;9000855555
30;9037187000;8500855555;9000855555
31;9037193000;8500855555;9000855555
32;9087670000;8500866666;9000866666
36;9087686000;8542522222;9042522222
37;9087687000;8542522222;9042522222
38;9087688000;8542522222;9042522222
39;9087689000;8542522222;9042522222
40;9087690000;8542522222;9042522222
41;9087691000;8542522222;9042522222
42;9087692000;8542522222;9042522222
43;9129277000;8542533333;9042533333
45;9129292000;8542900000;9042900000
46;9129294000;8542900000;9042900000
47;9170673000;8584188888;9084188888
83;9292527000;8709188888;9209188888
158;9495325000;9000866666;9500866666
163;9495329000;9000866666;9500866666
222;9520530000;9209511111;9709511111
261;9798911000;9375866666;9875866666
328;9842091000;9625877777;10125877777
341;9854912000;9667800000;10167800000
347;9873234000;9709211111;10209211111
348;9873247000;9709211111;10209211111
349;9873248000;9709211111;10209211111
350;9873250000;9709211111;10209211111
351;9873397000;9709255555;10209255555
352;9873400000;9709555555;10209555555
353;9873402000;9709555555;10209555555
354;9873403000;9709555555;10209555555
355;9897006000;9750877777;10250877777
356;9897009000;9750877777;10250877777
357;9897010000;9750877777;10250877777
358;9897011000;9750877777;10250877777
359;9897012000;9750877777;10250877777
360;9897013000;9750877777;10250877777
361;9897014000;9750877777;10250877777
362;9897213000;9750922222;10250922222
363;9897228000;9751233333;10251233333
364;9897229000;9751233333;10251233333
365;9897230000;9751233333;10251233333
366;9925560000;9792533333;10292533333
367;9925563000;9792533333;10292533333
368;9925564000;9792533333;10292533333
369;9925565000;9792533333;10292533333
370;9925566000;9792533333;10292533333
371;9925567000;9792533333;10292533333
372;9931764000;9792533333;10292533333
373;10097989000;9792566666;10292566666
390;10097994000;9875855555;10375855555
391;10097996000;9875855555;10375855555
392;10097997000;9875855555;10375855555
393;10097998000;9875855555;10375855555
394;10097999000;9875855555;10375855555
395;10172751000;9875866666;10375866666
408;10172771000;9917788888;10417788888
409;10172772000;9917788888;10417788888
410;10239773000;9959188888;10459188888
414;10239782000;9959188888;10459188888
415;10239784000;9959188888;10459188888
416;10239785000;9959188888;10459188888
417;10239949000;9959200000;10459200000
418;10239953000;9959488888;10459488888
419;10239954000;9959488888;10459488888
420;10239956000;9959488888;10459488888
421;10270588000;10000855555;10500855555
423;10270608000;10000855555;10500855555
424;10270610000;10000855555;10500855555
425;10270612000;10000855555;10500855555
426;10270614000;10000855555;10500855555
427;10270631000;10000855555;10500855555
428;10270983000;10000866666;10500866666
429;10271003000;10001155555;10501155555
430;10271004000;10001155555;10501155555
431;10271006000;10001155555;10501155555
432;10303011000;10042522222;10542522222
433;10303020000;10042522222;10542522222
434;10303022000;10042522222;10542522222
435;10303024000;10042522222;10542522222
436;10303027000;10042522222;10542522222
437;10303072000;10042522222;10542522222
438;10303074000;10042522222;10542522222
439;10305099000;10042533333;10542533333
440;10305122000;10042822222;10542822222
441;10305124000;10042822222;10542822222
442;10305125000;10042822222;10542822222
443;10328001000;10084188888;10584188888
444;10328006000;10084188888;10584188888
445;10328008000;10084188888;10584188888
446;10328010000;10084188888;10584188888
447;10328011000;10084188888;10584188888
448;10328012000;10084188888;10584188888
449;10328014000;10084188888;10584188888
450;10328217000;10084200000;10584200000
451;10328234000;10084477777;10584477777
452;10328235000;10084477777;10584477777
453;10328236000;10084477777;10584477777
455;10355848000;10125855555;10625855555
456;10355851000;10125855555;10625855555
457;10355852000;10125855555;10625855555
458;10355853000;10125855555;10625855555
459;10355854000;10125855555;10625855555
460;10355855000;10125855555;10625855555
461;10413003000;10125866666;10625866666
