seqnum;now;rtptime;deadline;packet_len;payload_len
0;8462152000;8172300000;8672300000;10240;10228
1;8462199000;8172300000;8672300000;10240;10228
2;8462279000;8172300000;8672300000;10240;10228
3;8462284000;8203511111;8703511111;10240;10228
4;8582547000;8203511111;8703511111;10240;10228
5;8582578000;8203511111;8703511111;10240;10228
6;8582596000;8203511111;8703511111;10240;10228
7;8582604000;8203511111;8703511111;10240;10228
8;8582610000;8203511111;8703511111;10240;10228
9;8582624000;8203511111;8703511111;10240;10228
10;8611361000;8203522222;8703522222;10240;10228
11;8611392000;8203833333;8703833333;10240;10228
12;8702860000;8203833333;8703833333;10240;10228
13;8702886000;8203833333;8703833333;10240;10228
14;8702907000;8245177777;8745177777;10240;10228
15;8702917000;8245177777;8745177777;10240;10228
16;8702923000;8245177777;8745177777;10240;10228
17;8702931000;8245177777;8745177777;10240;10228
18;8702938000;8245177777;8745177777;10240;10228
19;8702944000;8245177777;8745177777;10240;10228
20;8702949000;8245177777;8745177777;10240;10228
21;8702955000;8245188888;8745188888;10240;10228
22;8702962000;8245555555;8745555555;10240;10228
23;8702965000;8245555555;8745555555;10240;10228
24;8731645000;8245555555;8745555555;10240;10228
25;8731669000;8286844444;8786844444;10240;10228
26;8758643000;8286844444;8786844444;10240;10228
27;8758666000;8286844444;8786844444;10240;10228
28;8823123000;8286844444;8786844444;10240;10228
29;8823138000;8286844444;8786844444;10240;10228
30;8823149000;8286844444;8786844444;10240;10228
31;8823160000;8286844444;8786844444;10240;10228
32;8823169000;8286855555;8786855555;10240;10228
33;8823177000;8287188888;8787188888;10240;10228
34;8823185000;8287188888;8787188888;10240;10228
35;8823200000;8287188888;8787188888;10240;10228
36;8823217000;8328511111;8828511111;10240;10228
37;8823223000;8328511111;8828511111;10240;10228
38;8823281000;8328511111;8828511111;10240;10228
39;8823293000;8328511111;8828511111;10240;10228
40;8823297000;8328511111;8828511111;10240;10228
41;8823302000;8328511111;8828511111;10240;10228
42;8823307000;8328511111;8828511111;10240;10228
43;8823310000;8328522222;8828522222;10240;10228
44;8823315000;8328866666;8828866666;10240;10228
45;8823320000;8328866666;8828866666;10240;10228
46;8823324000;8328866666;8828866666;10240;10228
47;8823334000;8370211111;8870211111;10240;10228
48;8823338000;8370211111;8870211111;10240;10228
49;8823344000;8370211111;8870211111;10240;10228
50;8823348000;8370211111;8870211111;10240;10228
51;8823522000;8370211111;8870211111;10240;10228
52;8851970000;8370211111;8870211111;10240;10228
53;8851980000;8370211111;8870211111;10240;10228
54;8878953000;8370222222;8870222222;10240;10228
