seqnum;now;rtptime;deadline
0;8512653000;8172300000;8672300000
1;8512659000;8172300000;8672300000
2;8512661000;8172300000;8672300000
3;8543728000;8203511111;8703511111
4;8582590000;8203511111;8703511111
5;8582593000;8203511111;8703511111
6;8582605000;8203511111;8703511111
7;8582608000;8203511111;8703511111
8;8582621000;8203511111;8703511111
9;8582631000;8203511111;8703511111
10;8661896000;8203522222;8703522222
11;8661911000;8203833333;8703833333
12;8702887000;8203833333;8703833333
13;8702901000;8203833333;8703833333
14;8703234000;8245177777;8745177777
15;8703238000;8245177777;8745177777
16;8703239000;8245177777;8745177777
17;8703240000;8245177777;8745177777
18;8703241000;8245177777;8745177777
19;8703242000;8245177777;8745177777
20;8703243000;8245177777;8745177777
21;8703453000;8245188888;8745188888
22;8703468000;8245555555;8745555555
23;8703469000;8245555555;8745555555
24;8731667000;8245555555;8745555555
25;8744871000;8286844444;8786844444
26;8758664000;8286844444;8786844444
27;8758672000;8286844444;8786844444
28;8823136000;8286844444;8786844444
29;8823144000;8286844444;8786844444
30;8823155000;8286844444;8786844444
31;8823166000;8286844444;8786844444
32;8873651000;8286855555;8786855555
36;8873667000;8328511111;8828511111
37;8873668000;8328511111;8828511111
38;8873669000;8328511111;8828511111
39;8873670000;8328511111;8828511111
40;8873670000;8328511111;8828511111
41;8873671000;8328511111;8828511111
42;8873672000;8328511111;8828511111
43;8915235000;8328522222;8828522222
45;8915250000;8328866666;8828866666
46;8915251000;8328866666;8828866666
47;8956681000;8370211111;8870211111
82;9077918000;8495222222;8995222222
158;9281275000;8786877777;9286877777
197;9433688000;8911888888;9411888888
279;9433692000;9245222222;9745222222
280;9433694000;9245222222;9745222222
281;9433694000;9245222222;9745222222
282;9433695000;9245222222;9745222222
283;9433696000;9245222222;9745222222
284;9433697000;9245222222;9745222222
285;9522747000;9245244444;9745244444
287;9522762000;9245533333;9745533333
288;9522763000;9245533333;9745533333
289;9537984000;9286877777;9786877777
290;9537988000;9286877777;9786877777
291;9537989000;9286877777;9786877777
292;9537990000;9286877777;9786877777
293;9537991000;9286877777;9786877777
294;9537991000;9286877777;9786877777
295;9537992000;9286877777;9786877777
296;9538207000;9286888888;9786888888
297;9538222000;9287155555;9787155555
298;9538224000;9287155555;9787155555
299;9538224000;9287155555;9787155555
300;9552921000;9328533333;9828533333
318;9566284000;9370255555;9870255555
323;9566300000;9411877777;9911877777
324;9566301000;9411877777;9911877777
325;9566302000;9411877777;9911877777
326;9566303000;9411877777;9911877777
327;9566304000;9411877777;9911877777
328;9566305000;9411877777;9911877777
329;9588358000;9411888888;9911888888
330;9588373000;9412166666;9912166666
331;9588375000;9412166666;9912166666
332;9588375000;9412166666;9912166666
333;9616337000;9453533333;9953533333
334;9616341000;9453533333;9953533333
335;9616342000;9453533333;9953533333
336;9616343000;9453533333;9953533333
337;9616344000;9453533333;9953533333
338;9616345000;9453533333;9953533333
339;9616346000;9453533333;9953533333
340;9616551000;9453544444;9953544444
341;9616567000;9453822222;9953822222
342;9616568000;9453822222;9953822222
343;9616569000;9453822222;9953822222
344;9642003000;9495233333;9995233333
345;9642007000;9495233333;9995233333
346;9642008000;9495233333;9995233333
347;9665555000;9495233333;9995233333
348;9665562000;9495233333;9995233333
349;9665573000;9495233333;9995233333
350;9665582000;9495233333;9995233333
351;9716056000;9495255555;9995255555
362;9757525000;9536888888;10036888888
369;9757531000;9578544444;10078544444
370;9757532000;9578544444;10078544444
371;9757533000;9578544444;10078544444
372;9757534000;9578544444;10078544444
373;9799125000;9578555555;10078555555
384;9840058000;9620277777;10120277777
395;9880237000;9661922222;10161922222
406;9919467000;9703555555;10203555555
417;9959680000;9745277777;10245277777
428;9994381000;9786933333;10286933333
439;10029903000;9828600000;10328600000
450;10064179000;9870277777;10370277777
461;10097361000;9911944444;10411944444
470;10097409000;9953566666;10453566666
472;10129864000;9953611111;10453611111
474;10129880000;9953877777;10453877777
475;10129882000;9953877777;10453877777
476;10161758000;9995233333;10495233333
484;10161844000;9995577777;10495577777
485;10161847000;9995577777;10495577777
486;10161848000;9995577777;10495577777
487;10193040000;10036888888;10536888888
495;10193174000;10037255555;10537255555
496;10193177000;10037255555;10537255555
497;10193179000;10037255555;10537255555
498;10224984000;10078555555;10578555555
505;10225223000;10078611111;10578611111
506;10225238000;10078911111;10578911111
507;10225239000;10078911111;10578911111
508;10225241000;10078911111;10578911111
509;10257951000;10120222222;10620222222
510;10257954000;10120222222;10620222222
511;10257955000;10120222222;10620222222
512;10257956000;10120222222;10620222222
513;10257957000;10120222222;10620222222
514;10257958000;10120222222;10620222222
515;10257959000;10120222222;10620222222
516;10258164000;10120266666;10620266666
517;10258179000;10120577777;10620577777
518;10258181000;10120577777;10620577777
519;10258181000;10120577777;10620577777
520;10292217000;10161900000;10661900000
521;10292221000;10161900000;10661900000
522;10292222000;10161900000;10661900000
523;10292223000;10161900000;10661900000
524;10292224000;10161900000;10661900000
525;10292225000;10161900000;10661900000
527;10292485000;10161944444;10661944444
528;10292489000;10162266666;10662266666
529;10292491000;10162266666;10662266666
530;10292491000;10162266666;10662266666
531;10327756000;10203555555;10703555555
532;10327759000;10203555555;10703555555
533;10327760000;10203555555;10703555555
534;10327761000;10203555555;10703555555
535;10327762000;10203555555;10703555555
536;10327763000;10203555555;10703555555
537;10327764000;10203555555;10703555555
538;10327867000;10203600000;10703600000
539;10327873000;10203877777;10703877777
540;10327874000;10203877777;10703877777
541;10327875000;10203877777;10703877777
542;10364831000;10245233333;10745233333
543;10364833000;10245233333;10745233333
544;10364834000;10245233333;10745233333
545;10364836000;10245233333;10745233333
546;10364836000;10245233333;10745233333
547;10364837000;10245233333;10745233333
548;10364847000;10245233333;10745233333
549;10364981000;10245277777;10745277777
550;10364983000;10245588888;10745588888
551;10364984000;10245588888;10745588888
552;10364985000;10245588888;10745588888
553;10403102000;10286888888;10786888888
554;10403104000;10286888888;10786888888
555;10403105000;10286888888;10786888888
556;10403106000;10286888888;10786888888
557;10403107000;10286888888;10786888888
558;10403108000;10286888888;10786888888
559;10403109000;10286888888;10786888888
560;10403251000;10286933333;10786933333
561;10426153000;10287233333;10787233333
564;10600928000;10328544444;10828544444
571;10601166000;10328555555;10828555555
572;10601182000;10328844444;10828844444
573;10601183000;10328844444;10828844444
574;10601185000;10328844444;10828844444
575;10639301000;10370244444;10870244444
576;10639304000;10370244444;10870244444
577;10639306000;10370244444;10870244444
578;10639307000;10370244444;10870244444
579;10639308000;10370244444;10870244444
580;10639309000;10370244444;10870244444
581;10639311000;10370244444;10870244444
582;10639511000;10370255555;10870255555
583;10639526000;10370555555;10870555555
584;10639528000;10370555555;10870555555
585;10639529000;10370555555;10870555555
586;10676755000;10411877777;10911877777
587;10676758000;10411877777;10911877777
588;10676759000;10411877777;10911877777
589;10676760000;10411877777;10911877777
590;10676771000;10411877777;10911877777
591;10676771000;10411877777;10911877777
592;10676772000;10411877777;10911877777
593;10676881000;10411888888;10911888888
594;10676883000;10412222222;10912222222
595;10676884000;10412222222;10912222222
596;10676885000;10412222222;10912222222
597;10710885000;10453544444;10953544444
598;10710888000;10453544444;10953544444
599;10710889000;10453544444;10953544444
600;10710890000;10453544444;10953544444
601;10710891000;10453544444;10953544444
602;10710892000;10453544444;10953544444
603;10710910000;10453544444;10953544444
604;10711152000;10453555555;10953555555
605;10711158000;10453833333;10953833333
606;10711159000;10453833333;10953833333
607;10745898000;10453833333;10953833333
608;10796297000;10495211111;10995211111
609;10796300000;10495211111;10995211111
610;10796301000;10495211111;10995211111
611;10796302000;10495211111;10995211111
612;10796303000;10495211111;10995211111
613;10796304000;10495211111;10995211111
614;10796305000;10495211111;10995211111
615;10879572000;10495222222;10995222222
616;10879587000;10495522222;10995522222
617;10879588000;10495522222;10995522222
618;10879589000;10495522222;10995522222
619;10921068000;10536877777;11036877777
620;10921081000;10536877777;11036877777
621;10921082000;10536877777;11036877777
622;10921083000;10536877777;11036877777
623;10921084000;10536877777;11036877777
624;10921084000;10536877777;11036877777
625;10921085000;10536877777;11036877777
626;10921292000;10536888888;11036888888
627;10921307000;10537177777;11037177777
628;10921308000;10537177777;11037177777
629;10921309000;10537177777;11037177777
630;10962640000;10578544444;11078544444
631;10962644000;10578544444;11078544444
