seqnum;now;rtptime;deadline;packet_len;payload_len
0;10542428000;10252755555;10752755555;10240;10228
1;10542521000;10252755555;10752755555;10240;10228
2;10542536000;10252755555;10752755555;10240;10228
3;10542542000;10283844444;10783844444;10240;10228
4;10662735000;10283844444;10783844444;10240;10228
5;10662757000;10283844444;10783844444;10240;10228
6;10662781000;10283844444;10783844444;10240;10228
7;10662793000;10283844444;10783844444;10240;10228
8;10662800000;10283844444;10783844444;10240;10228
9;10662814000;10283844444;10783844444;10240;10228
10;10688921000;10283866666;10783866666;10240;10228
11;10688950000;10284211111;10784211111;10240;10228
12;10783128000;10284211111;10784211111;10240;10228
13;10783154000;10284211111;10784211111;10240;10228
14;10783165000;10325511111;10825511111;10240;10228
15;10783183000;10325511111;10825511111;10240;10228
16;10783190000;10325511111;10825511111;10240;10228
17;10783195000;10325511111;10825511111;10240;10228
18;10783202000;10325511111;10825511111;10240;10228
19;10783208000;10325511111;10825511111;10240;10228
20;10783213000;10325511111;10825511111;10240;10228
21;10783219000;10325522222;10825522222;10240;10228
22;10783400000;10325922222;10825922222;10240;10228
24;10809216000;10325922222;10825922222;10240;10228
25;10809258000;10367200000;10867200000;10240;10228
26;10836255000;10367200000;10867200000;10240;10228
27;10836265000;10367200000;10867200000;10240;10228
28;10903374000;10367200000;10867200000;10240;10228
29;10903388000;10367200000;10867200000;10240;10228
30;10903401000;10367200000;10867200000;10240;10228
31;10903410000;10367200000;10867200000;10240;10228
32;10903418000;10367211111;10867211111;10240;10228
33;10903427000;10367544444;10867544444;10240;10228
34;10903444000;10367544444;10867544444;10240;10228
35;10903461000;10367544444;10867544444;10240;10228
36;10903522000;10408855555;10908855555;10240;10228
37;10903534000;10408855555;10908855555;10240;10228
38;10903538000;10408855555;10908855555;10240;10228
39;10903542000;10408855555;10908855555;10240;10228
40;10903550000;10408855555;10908855555;10240;10228
43;10903554000;10408888888;10908888888;10240;10228
44;10903573000;10409233333;10909233333;10240;10228
45;10903578000;10409233333;10909233333;10240;10228
46;10903588000;10409233333;10909233333;10240;10228
47;10903592000;10450511111;10950511111;10240;10228
48;10929475000;10450511111;10950511111;10240;10228
49;10929489000;10450511111;10950511111;10240;10228
50;10929496000;10450511111;10950511111;10240;10228
51;10929500000;10450511111;10950511111;10240;10228
52;10929504000;10450511111;10950511111;10240;10228
53;10929508000;10450511111;10950511111;10240;10228
