seqnum;now;rtptime;deadline
0;16783040000;15900866666;16400866666
1;16783068000;15900866666;16400866666
2;16783070000;15900866666;16400866666
3;16812428000;15932244444;16432244444
4;16812435000;15932244444;16432244444
5;16812437000;15932244444;16432244444
6;16812439000;15932244444;16432244444
7;16812440000;15932244444;16432244444
8;16812443000;15932244444;16432244444
9;16812444000;15932244444;16432244444
10;16812593000;15932266666;16432266666
11;16812608000;15932611111;16432611111
12;16812610000;15932611111;16432611111
13;16812611000;15932611111;16432611111
14;16854172000;15973911111;16473911111
15;16854176000;15973911111;16473911111
16;16854177000;15973911111;16473911111
17;16854178000;15973911111;16473911111
18;16854179000;15973911111;16473911111
19;16854180000;15973911111;16473911111
20;16854181000;15973911111;16473911111
21;16854343000;15973922222;16473922222
22;16854358000;15974333333;16474333333
23;16854359000;15974333333;16474333333
24;16854360000;15974333333;16474333333
25;16895309000;16015577777;16515577777
26;16895314000;16015577777;16515577777
27;16895315000;16015577777;16515577777
28;16895316000;16015577777;16515577777
29;16895318000;16015577777;16515577777
30;16895319000;16015577777;16515577777
31;16895320000;16015577777;16515577777
32;16895602000;16015588888;16515588888
33;16895608000;16015911111;16515911111
34;16895609000;16015911111;16515911111
35;16992143000;16015911111;16515911111
36;17423706000;16057244444;16557244444
73;17545650000;16182244444;16682244444
74;17545654000;16182244444;16682244444
75;17545655000;16182244444;16682244444
76;17545836000;16182255555;16682255555
77;17545841000;16182588888;16682588888
78;17545842000;16182588888;16682588888
79;17545843000;16182588888;16682588888
80;17584220000;16223911111;16723911111
81;17584228000;16223911111;16723911111
82;17584229000;16223911111;16723911111
83;17584231000;16223911111;16723911111
84;17584232000;16223911111;16723911111
85;17584234000;16223911111;16723911111
86;17584236000;16223911111;16723911111
87;17584406000;16223922222;16723922222
88;17584421000;16224244444;16724244444
89;17584423000;16224244444;16724244444
90;17584424000;16224244444;16724244444
91;17620247000;16265577777;16765577777
152;17783809000;16473900000;16973900000
153;17783994000;16473911111;16973911111
154;17784015000;16474244444;16974244444
155;17784017000;16474244444;16974244444
156;17784018000;16474244444;16974244444
