seqnum;now;rtptime;deadline;packet_len;payload_len
0;16138217000;15648255555;16148255555;10240;10228
3;16138323000;15679566666;16179566666;10240;10228
4;16138339000;15679566666;16179566666;10240;10228
7;16138360000;15679566666;16179566666;10240;10228
1;16138366000;15648255555;16148255555;10240;10228
2;16138541000;15648255555;16148255555;10240;10228
5;16138733000;15679566666;16179566666;10240;10228
6;16138737000;15679566666;16179566666;10240;10228
8;16338568000;15679566666;16179566666;10240;10228
11;16338596000;15679966666;16179966666;10240;10228
12;16338608000;15679966666;16179966666;10240;10228
13;16338615000;15679966666;16179966666;10240;10228
14;16338628000;15721211111;16221211111;10240;10228
15;16338634000;15721211111;16221211111;10240;10228
16;16338638000;15721211111;16221211111;10240;10228
19;16338641000;15721211111;16221211111;10240;10228
9;16338741000;15679566666;16179566666;10240;10228
10;16338934000;15679588888;16179588888;10240;10228
17;16338940000;15721211111;16221211111;10240;10228
18;16339159000;15721211111;16221211111;10240;10228
20;16538993000;15721211111;16221211111;10240;10228
23;16539006000;15721622222;16221622222;10240;10228
24;16539037000;15721622222;16221622222;10240;10228
27;16539065000;15762877777;16262877777;10240;10228
28;16539099000;15762877777;16262877777;10240;10228
30;16539124000;15762877777;16262877777;10240;10228
31;16539146000;15762877777;16262877777;10240;10228
32;16539154000;15762888888;16262888888;10240;10228
33;16539168000;15763233333;16263233333;10240;10228
34;16539176000;15763233333;16263233333;10240;10228
21;16539188000;15721222222;16221222222;10240;10228
22;16539349000;15721622222;16221622222;10240;10228
25;16539560000;15762877777;16262877777;10240;10228
26;16539579000;15762877777;16262877777;10240;10228
29;16539775000;15762877777;16262877777;10240;10228
35;16739458000;15763233333;16263233333;10240;10228
38;16739503000;15804544444;16304544444;10240;10228
39;16739529000;15804544444;16304544444;10240;10228
42;16739554000;15804544444;16304544444;10240;10228
43;16739572000;15804555555;16304555555;10240;10228
45;16739592000;15804911111;16304911111;10240;10228
46;16739601000;15804911111;16304911111;10240;10228
47;16739617000;15846211111;16346211111;10240;10228
48;16739624000;15846211111;16346211111;10240;10228
49;16739632000;15846211111;16346211111;10240;10228
50;16739639000;15846211111;16346211111;10240;10228
51;16739646000;15846211111;16346211111;10240;10228
36;16739654000;15804544444;16304544444;10240;10228
37;16739837000;15804544444;16304544444;10240;10228
40;16739856000;15804544444;16304544444;10240;10228
41;16740052000;15804544444;16304544444;10240;10228
44;16740248000;15804911111;16304911111;10240;10228
53;16939940000;15846211111;16346211111;10240;10228
54;16939967000;15846222222;16346222222;10240;10228
57;16939977000;15846533333;16346533333;10240;10228
58;16939994000;15887877777;16387877777;10240;10228
61;16940014000;15887877777;16387877777;10240;10228
62;16940024000;15887877777;16387877777;10240;10228
64;16940065000;15887877777;16387877777;10240;10228
65;16940075000;15887888888;16387888888;10240;10228
66;16940085000;15888188888;16388188888;10240;10228
