seqnum;now;rtptime;deadline;packet_len;payload_len
0;15620142000;15130077777;15630077777;10240;10228
3;15620182000;15161444444;15661444444;10240;10228
4;15620261000;15161444444;15661444444;10240;10228
7;15620286000;15161444444;15661444444;10240;10228
1;15620292000;15130077777;15630077777;10240;10228
2;15620505000;15130077777;15630077777;10240;10228
5;15620515000;15161444444;15661444444;10240;10228
6;15620711000;15161444444;15661444444;10240;10228
8;15820465000;15161444444;15661444444;10240;10228
11;15820484000;15161811111;15661811111;10240;10228
12;15820491000;15161811111;15661811111;10240;10228
13;15820495000;15161811111;15661811111;10240;10228
14;15820503000;15203100000;15703100000;10240;10228
15;15820517000;15203100000;15703100000;10240;10228
16;15820520000;15203100000;15703100000;10240;10228
19;15820523000;15203100000;15703100000;10240;10228
9;15820634000;15161444444;15661444444;10240;10228
10;15820830000;15161466666;15661466666;10240;10228
17;15820851000;15203100000;15703100000;10240;10228
18;15821041000;15203100000;15703100000;10240;10228
20;16020750000;15203100000;15703100000;10240;10228
23;16020760000;15203522222;15703522222;10240;10228
24;16020781000;15203522222;15703522222;10240;10228
25;16020802000;15244766666;15744766666;10240;10228
26;16020808000;15244766666;15744766666;10240;10228
27;16020815000;15244766666;15744766666;10240;10228
28;16020837000;15244766666;15744766666;10240;10228
29;16020850000;15244766666;15744766666;10240;10228
30;16020854000;15244766666;15744766666;10240;10228
31;16020858000;15244766666;15744766666;10240;10228
32;16020870000;15244777777;15744777777;10240;10228
33;16020874000;15245111111;15745111111;10240;10228
21;16020879000;15203111111;15703111111;10240;10228
34;16020899000;15245111111;15745111111;10240;10228
35;16020904000;15245111111;15745111111;10240;10228
36;16020908000;15286433333;15786433333;10240;10228
39;16020915000;15286433333;15786433333;10240;10228
22;16021071000;15203522222;15703522222;10240;10228
37;16021303000;15286433333;15786433333;10240;10228
38;16021329000;15286433333;15786433333;10240;10228
40;16221020000;15286433333;15786433333;10240;10228
41;16221057000;15286433333;15786433333;10240;10228
43;16221074000;15286444444;15786444444;10240;10228
44;16221085000;15286777777;15786777777;10240;10228
46;16221092000;15286777777;15786777777;10240;10228
47;16221097000;15328100000;15828100000;10240;10228
48;16221128000;15328100000;15828100000;10240;10228
49;16221139000;15328100000;15828100000;10240;10228
50;16221158000;15328100000;15828100000;10240;10228
51;16221164000;15328100000;15828100000;10240;10228
52;16221174000;15328100000;15828100000;10240;10228
53;16221202000;15328100000;15828100000;10240;10228
54;16221208000;15328111111;15828111111;10240;10228
55;16221213000;15328433333;15828433333;10240;10228
56;16221217000;15328433333;15828433333;10240;10228
42;16221223000;15286433333;15786433333;10240;10228
57;16221269000;15328433333;15828433333;10240;10228
58;16221276000;15369766666;15869766666;10240;10228
59;16221298000;15369766666;15869766666;10240;10228
60;16221303000;15369766666;15869766666;10240;10228
61;16221308000;15369766666;15869766666;10240;10228
62;16221312000;15369766666;15869766666;10240;10228
63;16221319000;15369766666;15869766666;10240;10228
64;16221343000;15369766666;15869766666;10240;10228
65;16221348000;15369788888;15869788888;10240;10228
66;16221367000;15370066666;15870066666;10240;10228
67;16221373000;15370066666;15870066666;10240;10228
68;16221382000;15370066666;15870066666;10240;10228
69;16221397000;15411433333;15911433333;10240;10228
70;16221405000;15411433333;15911433333;10240;10228
71;16221412000;15411433333;15911433333;10240;10228
72;16221416000;15411433333;15911433333;10240;10228
75;16221424000;15411433333;15911433333;10240;10228
45;16221428000;15286777777;15786777777;10240;10228
73;16221598000;15411433333;15911433333;10240;10228
74;16221625000;15411433333;15911433333;10240;10228
76;16421290000;15411444444;15911444444;10240;10228
77;16421317000;15411788888;15911788888;10240;10228
78;16421328000;15411788888;15911788888;10240;10228
79;16421333000;15411788888;15911788888;10240;10228
80;16421370000;15453100000;15953100000;10240;10228
81;16421376000;15453100000;15953100000;10240;10228
83;16421382000;15453100000;15953100000;10240;10228
84;16421388000;15453100000;15953100000;10240;10228
86;16421402000;15453100000;15953100000;10240;10228
87;16421422000;15453122222;15953122222;10240;10228
88;16421428000;15453433333;15953433333;10240;10228
89;16421432000;15453433333;15953433333;10240;10228
90;16421439000;15453433333;15953433333;10240;10228
91;16421496000;15494766666;15994766666;10240;10228
92;16421510000;15494766666;15994766666;10240;10228
93;16421515000;15494766666;15994766666;10240;10228
94;16421520000;15494766666;15994766666;10240;10228
95;16421534000;15494766666;15994766666;10240;10228
96;16421543000;15494766666;15994766666;10240;10228
97;16421547000;15494766666;15994766666;10240;10228
98;16421554000;15494788888;15994788888;10240;10228
99;16421570000;15495066666;15995066666;10240;10228
82;16421577000;15453100000;15953100000;10240;10228
100;16421598000;15495066666;15995066666;10240;10228
101;16421618000;15495066666;15995066666;10240;10228
102;16421634000;15536455555;16036455555;10240;10228
103;16421639000;15536455555;16036455555;10240;10228
104;16421643000;15536455555;16036455555;10240;10228
105;16421659000;15536455555;16036455555;10240;10228
106;16421668000;15536455555;16036455555;10240;10228
107;16421673000;15536455555;16036455555;10240;10228
108;16421681000;15536455555;16036455555;10240;10228
109;16421685000;15536466666;16036466666;10240;10228
110;16421694000;15536766666;16036766666;10240;10228
111;16421706000;15536766666;16036766666;10240;10228
112;16421713000;15536766666;16036766666;10240;10228
113;16421719000;15578100000;16078100000;10240;10228
114;16421738000;15578100000;16078100000;10240;10228
115;16421744000;15578100000;16078100000;10240;10228
116;16421756000;15578100000;16078100000;10240;10228
85;16421773000;15453100000;15953100000;10240;10228
117;16421790000;15578100000;16078100000;10240;10228
118;16421798000;15578100000;16078100000;10240;10228
119;16421825000;15578100000;16078100000;10240;10228
120;16421832000;15578122222;16078122222;10240;10228
121;16421840000;15578455555;16078455555;10240;10228
122;16421847000;15578455555;16078455555;10240;10228
123;16421856000;15578455555;16078455555;10240;10228
124;16421865000;15619766666;16119766666;10240;10228
125;16421869000;15619766666;16119766666;10240;10228
126;16421875000;15619766666;16119766666;10240;10228
127;16421879000;15619766666;16119766666;10240;10228
128;16421887000;15619766666;16119766666;10240;10228
129;16421891000;15619766666;16119766666;10240;10228
130;16421912000;15619766666;16119766666;10240;10228
131;16421917000;15619788888;16119788888;10240;10228
132;16421926000;15620111111;16120111111;10240;10228
133;16421943000;15620111111;16120111111;10240;10228
134;16421974000;15620111111;16120111111;10240;10228
140;16421981000;15661422222;16161422222;10240;10228
135;16421987000;15661422222;16161422222;10240;10228
136;16422016000;15661422222;16161422222;10240;10228
137;16422025000;15661422222;16161422222;10240;10228
138;16422036000;15661422222;16161422222;10240;10228
139;16422059000;15661422222;16161422222;10240;10228
141;16422072000;15661422222;16161422222;10240;10228
142;16422080000;15661444444;16161444444;10240;10228
144;16422087000;15661733333;16161733333;10240;10228
143;16422165000;15661733333;16161733333;10240;10228
145;16621565000;15661733333;16161733333;10240;10228
146;16621582000;15703088888;16203088888;10240;10228
147;16621590000;15703088888;16203088888;10240;10228
148;16621595000;15703088888;16203088888;10240;10228
149;16621599000;15703088888;16203088888;10240;10228
150;16621604000;15703088888;16203088888;10240;10228
151;16621608000;15703088888;16203088888;10240;10228
152;16621629000;15703088888;16203088888;10240;10228
153;16621634000;15703111111;16203111111;10240;10228
154;16621638000;15703433333;16203433333;10240;10228
155;16621645000;15703433333;16203433333;10240;10228
156;16621649000;15703433333;16203433333;10240;10228
158;16621709000;15744766666;16244766666;10240;10228
159;16621721000;15744766666;16244766666;10240;10228
160;16621753000;15744766666;16244766666;10240;10228
161;16621758000;15744766666;16244766666;10240;10228
163;16621762000;15744766666;16244766666;10240;10228
164;16621781000;15744788888;16244788888;10240;10228
165;16621787000;15745077777;16245077777;10240;10228
166;16621794000;15745077777;16245077777;10240;10228
167;16621798000;15745077777;16245077777;10240;10228
157;16621803000;15744766666;16244766666;10240;10228
168;16621812000;15786433333;16286433333;10240;10228
169;16621828000;15786433333;16286433333;10240;10228
170;16621856000;15786433333;16286433333;10240;10228
171;16621880000;15786433333;16286433333;10240;10228
172;16621963000;15786433333;16286433333;10240;10228
173;16621975000;15786433333;16286433333;10240;10228
174;16621979000;15786433333;16286433333;10240;10228
175;16621994000;15786455555;16286455555;10240;10228
176;16621998000;15786744444;16286744444;10240;10228
177;16622006000;15786744444;16286744444;10240;10228
178;16622009000;15786744444;16286744444;10240;10228
179;16622014000;15828088888;16328088888;10240;10228
180;16622023000;15828088888;16328088888;10240;10228
181;16622028000;15828088888;16328088888;10240;10228
182;16622032000;15828088888;16328088888;10240;10228
183;16622065000;15828088888;16328088888;10240;10228
184;16622072000;15828088888;16328088888;10240;10228
185;16622093000;15828088888;16328088888;10240;10228
186;16622099000;15828100000;16328100000;10240;10228
187;16622103000;15828411111;16328411111;10240;10228
188;16622117000;15828411111;16328411111;10240;10228
162;16622121000;15744766666;16244766666;10240;10228
189;16622143000;15828411111;16328411111;10240;10228
190;16622148000;15869755555;16369755555;10240;10228
191;16622158000;15869755555;16369755555;10240;10228
192;16622181000;15869755555;16369755555;10240;10228
193;16622187000;15869755555;16369755555;10240;10228
194;16622195000;15869755555;16369755555;10240;10228
195;16622199000;15869755555;16369755555;10240;10228
196;16622208000;15869755555;16369755555;10240;10228
197;16622221000;15869777777;16369777777;10240;10228
198;16622230000;15870055555;16370055555;10240;10228
199;16622235000;15870055555;16370055555;10240;10228
200;16622244000;15870055555;16370055555;10240;10228
201;16622248000;15911422222;16411422222;10240;10228
202;16622253000;15911422222;16411422222;10240;10228
203;16622267000;15911422222;16411422222;10240;10228
204;16622271000;15911422222;16411422222;10240;10228
205;16622279000;15911422222;16411422222;10240;10228
206;16622283000;15911422222;16411422222;10240;10228
207;16622291000;15911422222;16411422222;10240;10228
208;16622295000;15911444444;16411444444;10240;10228
209;16622303000;15911733333;16411733333;10240;10228
210;16622308000;15911733333;16411733333;10240;10228
211;16622320000;15911733333;16411733333;10240;10228
212;16622324000;15953100000;16453100000;10240;10228
214;16622329000;15953100000;16453100000;10240;10228
215;16622338000;15953100000;16453100000;10240;10228
217;16622348000;15953100000;16453100000;10240;10228
218;16622370000;15953100000;16453100000;10240;10228
219;16622375000;15953122222;16453122222;10240;10228
220;16622385000;15953444444;16453444444;10240;10228
221;16622399000;15953444444;16453444444;10240;10228
223;16622408000;15994766666;16494766666;10240;10228
213;16622415000;15953100000;16453100000;10240;10228
216;16622586000;15953100000;16453100000;10240;10228
222;16622813000;15953444444;16453444444;10240;10228
224;16821869000;15994766666;16494766666;10240;10228
225;16821878000;15994766666;16494766666;10240;10228
226;16821883000;15994766666;16494766666;10240;10228
227;16821904000;15994766666;16494766666;10240;10228
228;16821910000;15994766666;16494766666;10240;10228
229;16821914000;15994766666;16494766666;10240;10228
230;16821918000;15994788888;16494788888;10240;10228
231;16821922000;15995077777;16495077777;10240;10228
232;16821940000;15995077777;16495077777;10240;10228
233;16821946000;15995077777;16495077777;10240;10228
234;16821950000;16036422222;16536422222;10240;10228
236;16821955000;16036422222;16536422222;10240;10228
237;16822024000;16036422222;16536422222;10240;10228
238;16822040000;16036422222;16536422222;10240;10228
239;16822084000;16036422222;16536422222;10240;10228
241;16822090000;16036433333;16536433333;10240;10228
242;16822105000;16036711111;16536711111;10240;10228
243;16822114000;16036711111;16536711111;10240;10228
244;16822130000;16036711111;16536711111;10240;10228
245;16822189000;16078088888;16578088888;10240;10228
246;16822201000;16078088888;16578088888;10240;10228
247;16822205000;16078088888;16578088888;10240;10228
248;16822210000;16078088888;16578088888;10240;10228
249;16822214000;16078088888;16578088888;10240;10228
250;16822218000;16078088888;16578088888;10240;10228
235;16822222000;16036422222;16536422222;10240;10228
251;16822242000;16078088888;16578088888;10240;10228
252;16822315000;16078100000;16578100000;10240;10228
253;16822336000;16078466666;16578466666;10240;10228
254;16822341000;16078466666;16578466666;10240;10228
255;16822346000;16078466666;16578466666;10240;10228
256;16822351000;16119755555;16619755555;10240;10228
257;16822355000;16119755555;16619755555;10240;10228
258;16822359000;16119755555;16619755555;10240;10228
259;16822363000;16119755555;16619755555;10240;10228
260;16822373000;16119755555;16619755555;10240;10228
261;16822391000;16119755555;16619755555;10240;10228
262;16822398000;16119755555;16619755555;10240;10228
263;16822403000;16119777777;16619777777;10240;10228
240;16822407000;16036422222;16536422222;10240;10228
264;16822427000;16120066666;16620066666;10240;10228
265;16822439000;16120066666;16620066666;10240;10228
266;16822444000;16120066666;16620066666;10240;10228
267;16822461000;16161444444;16661444444;10240;10228
268;16822468000;16161444444;16661444444;10240;10228
269;16822472000;16161444444;16661444444;10240;10228
270;16822485000;16161444444;16661444444;10240;10228
271;16822489000;16161444444;16661444444;10240;10228
272;16822497000;16161444444;16661444444;10240;10228
273;16822501000;16161444444;16661444444;10240;10228
274;16822506000;16161455555;16661455555;10240;10228
275;16822510000;16161722222;16661722222;10240;10228
276;16822516000;16161722222;16661722222;10240;10228
277;16822523000;16161722222;16661722222;10240;10228
278;16822536000;16203100000;16703100000;10240;10228
279;16822541000;16203100000;16703100000;10240;10228
280;16822544000;16203100000;16703100000;10240;10228
281;16822548000;16203100000;16703100000;10240;10228
282;16822556000;16203100000;16703100000;10240;10228
283;16822561000;16203100000;16703100000;10240;10228
284;16822620000;16203100000;16703100000;10240;10228
285;16822632000;16203111111;16703111111;10240;10228
286;16822639000;16203422222;16703422222;10240;10228
287;16822644000;16203422222;16703422222;10240;10228
288;16822650000;16203422222;16703422222;10240;10228
289;16822655000;16244755555;16744755555;10240;10228
290;16822659000;16244755555;16744755555;10240;10228
292;16822669000;16244755555;16744755555;10240;10228
293;16822678000;16244755555;16744755555;10240;10228
294;16822691000;16244755555;16744755555;10240;10228
295;16822699000;16244755555;16744755555;10240;10228
297;16822706000;16245044444;16745044444;10240;10228
298;16822712000;16245044444;16745044444;10240;10228
291;16822779000;16244755555;16744755555;10240;10228
299;16822808000;16245044444;16745044444;10240;10228
300;16822818000;16286422222;16786422222;10240;10228
302;16822837000;16286422222;16786422222;10240;10228
296;16822950000;16244766666;16744766666;10240;10228
301;16822973000;16286422222;16786422222;10240;10228
303;17022168000;16286422222;16786422222;10240;10228
304;17022187000;16286422222;16786422222;10240;10228
305;17022195000;16286422222;16786422222;10240;10228
306;17022200000;16286422222;16786422222;10240;10228
307;17022209000;16286433333;16786433333;10240;10228
308;17022214000;16286711111;16786711111;10240;10228
309;17022219000;16286711111;16786711111;10240;10228
310;17022237000;16286711111;16786711111;10240;10228
311;17022246000;16328111111;16828111111;10240;10228
312;17022251000;16328111111;16828111111;10240;10228
313;17022270000;16328111111;16828111111;10240;10228
315;17022275000;16328111111;16828111111;10240;10228
316;17022294000;16328111111;16828111111;10240;10228
317;17022298000;16328111111;16828111111;10240;10228
318;17022321000;16328122222;16828122222;10240;10228
320;17022325000;16328466666;16828466666;10240;10228
321;17022354000;16328466666;16828466666;10240;10228
322;17022376000;16369766666;16869766666;10240;10228
314;17022396000;16328111111;16828111111;10240;10228
323;17022444000;16369766666;16869766666;10240;10228
324;17022450000;16369766666;16869766666;10240;10228
325;17022474000;16369766666;16869766666;10240;10228
326;17022492000;16369766666;16869766666;10240;10228
327;17022514000;16369766666;16869766666;10240;10228
328;17022534000;16369766666;16869766666;10240;10228
329;17022545000;16369788888;16869788888;10240;10228
330;17022561000;16370055555;16870055555;10240;10228
331;17022573000;16370055555;16870055555;10240;10228
332;17022613000;16370055555;16870055555;10240;10228
333;17022629000;16411433333;16911433333;10240;10228
334;17022640000;16411433333;16911433333;10240;10228
335;17022662000;16411433333;16911433333;10240;10228
336;17022676000;16411433333;16911433333;10240;10228
319;17022686000;16328466666;16828466666;10240;10228
337;17022731000;16411433333;16911433333;10240;10228
338;17022736000;16411433333;16911433333;10240;10228
339;17022779000;16411433333;16911433333;10240;10228
340;17022789000;16411455555;16911455555;10240;10228
341;17022809000;16411744444;16911744444;10240;10228
342;17022826000;16411744444;16911744444;10240;10228
343;17022831000;16411744444;16911744444;10240;10228
344;17022854000;16453088888;16953088888;10240;10228
345;17022859000;16453088888;16953088888;10240;10228
346;17022874000;16453088888;16953088888;10240;10228
347;17022878000;16453088888;16953088888;10240;10228
348;17022891000;16453088888;16953088888;10240;10228
349;17022906000;16453088888;16953088888;10240;10228
350;17022918000;16453088888;16953088888;10240;10228
351;17022928000;16453100000;16953100000;10240;10228
352;17022939000;16453422222;16953422222;10240;10228
353;17022953000;16453422222;16953422222;10240;10228
354;17022968000;16453422222;16953422222;10240;10228
355;17022973000;16494755555;16994755555;10240;10228
356;17022977000;16494755555;16994755555;10240;10228
357;17022987000;16494755555;16994755555;10240;10228
358;17022992000;16494755555;16994755555;10240;10228
359;17023009000;16494755555;16994755555;10240;10228
360;17023024000;16494755555;16994755555;10240;10228
361;17023036000;16494755555;16994755555;10240;10228
362;17023062000;16494777777;16994777777;10240;10228
363;17023088000;16495055555;16995055555;10240;10228
364;17023093000;16495055555;16995055555;10240;10228
365;17023113000;16495055555;16995055555;10240;10228
366;17023120000;16536433333;17036433333;10240;10228
367;17023125000;16536433333;17036433333;10240;10228
368;17023134000;16536433333;17036433333;10240;10228
369;17023139000;16536433333;17036433333;10240;10228
370;17023149000;16536433333;17036433333;10240;10228
372;17023153000;16536433333;17036433333;10240;10228
373;17023174000;16536455555;17036455555;10240;10228
374;17023184000;16536700000;17036700000;10240;10228
375;17023204000;16536700000;17036700000;10240;10228
377;17023212000;16578100000;17078100000;10240;10228
378;17023233000;16578100000;17078100000;10240;10228
379;17023240000;16578100000;17078100000;10240;10228
380;17023251000;16578100000;17078100000;10240;10228
371;17023268000;16536433333;17036433333;10240;10228
376;17023286000;16536700000;17036700000;10240;10228
381;17023461000;16578100000;17078100000;10240;10228
382;17222470000;16578100000;17078100000;10240;10228
383;17222489000;16578100000;17078100000;10240;10228
384;17222493000;16578111111;17078111111;10240;10228
385;17222498000;16578400000;17078400000;10240;10228
386;17222503000;16578400000;17078400000;10240;10228
387;17222508000;16578400000;17078400000;10240;10228
388;17222512000;16619766666;17119766666;10240;10228
389;17222519000;16619766666;17119766666;10240;10228
390;17222524000;16619766666;17119766666;10240;10228
391;17222528000;16619766666;17119766666;10240;10228
393;17222532000;16619766666;17119766666;10240;10228
394;17222539000;16619766666;17119766666;10240;10228
395;17222591000;16619777777;17119777777;10240;10228
396;17222626000;16620055555;17120055555;10240;10228
397;17222630000;16620055555;17120055555;10240;10228
398;17222635000;16620055555;17120055555;10240;10228
