seqnum;now;rtptime;deadline
0;16280095000;15398400000;15898400000
1;16280099000;15398400000;15898400000
2;16280100000;15398400000;15898400000
3;16309005000;15429266666;15929266666
4;16309021000;15429266666;15929266666
5;16309022000;15429266666;15929266666
6;16309024000;15429266666;15929266666
7;16309025000;15429266666;15929266666
8;16309027000;15429266666;15929266666
9;16309028000;15429266666;15929266666
10;16309271000;15429288888;15929288888
11;16309286000;15429633333;15929633333
12;16309287000;15429633333;15929633333
13;16309288000;15429633333;15929633333
14;16350787000;15470944444;15970944444
15;16350791000;15470944444;15970944444
16;16350792000;15470944444;15970944444
17;16350793000;15470944444;15970944444
18;16350794000;15470944444;15970944444
19;16350795000;15470944444;15970944444
20;16350796000;15470944444;15970944444
21;16351098000;15470966666;15970966666
22;16351113000;15471355555;15971355555
23;16351115000;15471355555;15971355555
24;16351116000;15471355555;15971355555
25;16392333000;15512588888;16012588888
26;16392342000;15512588888;16012588888
27;16392344000;15512588888;16012588888
28;16392345000;15512588888;16012588888
29;16392346000;15512588888;16012588888
30;16392348000;15512588888;16012588888
31;16392350000;15512588888;16012588888
32;16392563000;15512600000;16012600000
33;16392579000;15512933333;16012933333
34;16392580000;15512933333;16012933333
35;16392582000;15512933333;16012933333
36;16433536000;15554255555;16054255555
37;16433540000;15554255555;16054255555
38;16433541000;15554255555;16054255555
39;16433544000;15554255555;16054255555
40;16489014000;15554255555;16054255555
41;16489155000;15554255555;16054255555
42;16489372000;15554255555;16054255555
43;16881251000;15554266666;16054266666
44;16881260000;15554622222;16054622222
45;16881262000;15554622222;16054622222
46;16881272000;15554622222;16054622222
47;16920901000;15595922222;16095922222
86;17043659000;15720922222;16220922222
87;17043780000;15720933333;16220933333
88;17043785000;15721255555;16221255555
89;17043787000;15721255555;16221255555
90;17043788000;15721255555;16221255555
91;17083142000;15762600000;16262600000
92;17083145000;15762600000;16262600000
93;17083146000;15762600000;16262600000
94;17083147000;15762600000;16262600000
95;17083149000;15762600000;16262600000
96;17083150000;15762600000;16262600000
97;17083151000;15762600000;16262600000
98;17083350000;15762622222;16262622222
99;17083365000;15762944444;16262944444
100;17083367000;15762944444;16262944444
101;17083369000;15762944444;16262944444
102;17122805000;15804255555;16304255555
166;17293501000;16012900000;16512900000
245;17497791000;16345911111;16845911111
324;17685129000;16637588888;17137588888
325;17685146000;16637588888;17137588888
326;17685148000;16637588888;17137588888
327;17685150000;16637588888;17137588888
328;17685151000;16637588888;17137588888
329;17685395000;16637600000;17137600000
330;17685411000;16637888888;17137888888
331;17685412000;16637888888;17137888888
332;17685414000;16637888888;17137888888
333;17685429000;16679255555;17179255555
334;17685441000;16679255555;17179255555
335;17685442000;16679255555;17179255555
336;17685443000;16679255555;17179255555
337;17685445000;16679255555;17179255555
338;17685446000;16679255555;17179255555
339;17685448000;16679255555;17179255555
340;17697683000;16679266666;17179266666
403;17697689000;16929233333;17429233333
404;17697690000;16929233333;17429233333
405;17697691000;16929233333;17429233333
406;17887147000;16929255555;17429255555
407;17887162000;16929611111;17429611111
408;17887164000;16929611111;17429611111
409;17887165000;16929611111;17429611111
410;17903489000;16970900000;17470900000
484;18050140000;17221244444;17721244444
485;18050157000;17221244444;17721244444
486;18050158000;17221244444;17721244444
487;18085081000;17262588888;17762588888
488;18085094000;17262588888;17762588888
489;18085096000;17262588888;17762588888
490;18085097000;17262588888;17762588888
491;18085099000;17262588888;17762588888
492;18085100000;17262588888;17762588888
493;18085102000;17262588888;17762588888
494;18085336000;17262600000;17762600000
495;18085351000;17262877777;17762877777
496;18085373000;17262877777;17762877777
497;18085374000;17262877777;17762877777
498;18092893000;17304233333;17804233333
499;18092904000;17304233333;17804233333
500;18092907000;17304233333;17804233333
501;18092908000;17304233333;17804233333
502;18092909000;17304233333;17804233333
503;18092911000;17304233333;17804233333
504;18092912000;17304233333;17804233333
505;18093101000;17304244444;17804244444
509;18093109000;17345888888;17845888888
510;18093111000;17345888888;17845888888
511;18093112000;17345888888;17845888888
512;18093123000;17345888888;17845888888
513;18093124000;17345888888;17845888888
514;18093126000;17345888888;17845888888
515;18093127000;17345888888;17845888888
516;18093221000;17345911111;17845911111
517;18093228000;17346300000;17846300000
518;18093230000;17346300000;17846300000
519;18093231000;17346300000;17846300000
520;18116657000;17387566666;17887566666
560;18250278000;17512577777;18012577777
561;18250294000;17512944444;18012944444
562;18250295000;17512944444;18012944444
563;18250297000;17512944444;18012944444
564;18283521000;17554222222;18054222222
565;18283525000;17554222222;18054222222
566;18283526000;17554222222;18054222222
567;18283527000;17554222222;18054222222
568;18283529000;17554222222;18054222222
569;18283530000;17554222222;18054222222
570;18283531000;17554222222;18054222222
571;18283736000;17554244444;18054244444
572;18283752000;17554588888;18054588888
573;18283754000;17554588888;18054588888
574;18283755000;17554588888;18054588888
575;18324498000;17595922222;18095922222
637;18520534000;17804277777;18304277777
682;18520551000;17971311111;18471311111
683;18520552000;17971311111;18471311111
684;18520553000;17971311111;18471311111
685;18708099000;18012588888;18512588888
736;18854600000;18179244444;18679244444
770;18854608000;18304511111;18804511111
771;18854610000;18304511111;18804511111
772;18854611000;18304511111;18804511111
