seqnum;now;rtptime;deadline
0;16263361000;15381022222;15881022222
1;16263365000;15381022222;15881022222
2;16263367000;15381022222;15881022222
3;16292903000;15412511111;15912511111
4;16292921000;15412511111;15912511111
5;16292922000;15412511111;15912511111
6;16292924000;15412511111;15912511111
7;16292926000;15412511111;15912511111
8;16292928000;15412511111;15912511111
9;16292929000;15412511111;15912511111
10;16293155000;15412533333;15912533333
11;16293170000;15412911111;15912911111
12;16293172000;15412911111;15912911111
13;16293173000;15412911111;15912911111
14;16334656000;15454166666;15954166666
15;16334660000;15454166666;15954166666
16;16334661000;15454166666;15954166666
17;16334662000;15454166666;15954166666
18;16334663000;15454166666;15954166666
19;16334664000;15454166666;15954166666
20;16334666000;15454166666;15954166666
21;16334911000;15454177777;15954177777
22;16334927000;15454577777;15954577777
23;16334928000;15454577777;15954577777
24;16334930000;15454577777;15954577777
25;16376130000;15495811111;15995811111
26;16376149000;15495811111;15995811111
27;16376152000;15495811111;15995811111
28;16376154000;15495811111;15995811111
29;16376156000;15495811111;15995811111
30;16376158000;15495811111;15995811111
31;16376160000;15495811111;15995811111
32;16376325000;15495833333;15995833333
33;16376330000;15496177777;15996177777
34;16376332000;15496177777;15996177777
35;16376334000;15496177777;15996177777
36;16417406000;15537477777;16037477777
37;16417410000;15537477777;16037477777
38;16417421000;15537477777;16037477777
39;16417425000;15537477777;16037477777
40;16472146000;15537477777;16037477777
41;16472161000;15537477777;16037477777
42;16472378000;15537477777;16037477777
43;16863311000;15537500000;16037500000
44;16863318000;15537833333;16037833333
45;16863319000;15537833333;16037833333
46;16863320000;15537833333;16037833333
47;16904011000;15579155555;16079155555
113;17138423000;15829155555;16329155555
193;17326397000;16120811111;16620811111
273;17439399000;16412488888;16912488888
274;17439533000;16412500000;16912500000
275;17439539000;16412755555;16912755555
276;17439540000;16412755555;16912755555
277;17439542000;16412755555;16912755555
278;17439564000;16454155555;16954155555
279;17439575000;16454155555;16954155555
280;17439577000;16454155555;16954155555
281;17439578000;16454155555;16954155555
282;17439579000;16454155555;16954155555
283;17439581000;16454155555;16954155555
284;17439582000;16454155555;16954155555
285;17471191000;16454166666;16954166666
286;17471198000;16454466666;16954466666
287;17471199000;16454466666;16954466666
288;17471201000;16454466666;16954466666
289;17501079000;16495800000;16995800000
348;17631194000;16704144444;17204144444
352;17631430000;16704477777;17204477777
353;17631435000;16704477777;17204477777
354;17631436000;16704477777;17204477777
355;17669944000;16745811111;17245811111
356;17669948000;16745811111;17245811111
357;17669949000;16745811111;17245811111
358;17669951000;16745811111;17245811111
359;17669953000;16745811111;17245811111
360;17669954000;16745811111;17245811111
361;17669955000;16745811111;17245811111
362;17670185000;16745833333;17245833333
363;17670201000;16746100000;17246100000
364;17670202000;16746100000;17246100000
365;17670204000;16746100000;17246100000
366;17670218000;16787488888;17287488888
367;17670229000;16787488888;17287488888
368;17670231000;16787488888;17287488888
369;17670232000;16787488888;17287488888
370;17670233000;16787488888;17287488888
371;17670235000;16787488888;17287488888
372;17670236000;16787488888;17287488888
373;17691118000;16787500000;17287500000
427;17691125000;16995822222;17495822222
428;17832168000;16995833333;17495833333
432;17832174000;17037477777;17537477777
433;17832176000;17037477777;17537477777
434;17832178000;17037477777;17537477777
435;17832188000;17037477777;17537477777
436;17832189000;17037477777;17537477777
437;17832191000;17037477777;17537477777
438;17832192000;17037477777;17537477777
439;17868557000;17037500000;17537500000
440;17868563000;17037788888;17537788888
441;17868565000;17037788888;17537788888
442;17868566000;17037788888;17537788888
443;17881881000;17079133333;17579133333
507;18032764000;17287766666;17787766666
510;18067019000;17329144444;17829144444
511;18067023000;17329144444;17829144444
512;18067024000;17329144444;17829144444
513;18067025000;17329144444;17829144444
514;18067026000;17329144444;17829144444
515;18067027000;17329144444;17829144444
516;18067234000;17329155555;17829155555
517;18067249000;17329466666;17829466666
518;18067250000;17329466666;17829466666
519;18067251000;17329466666;17829466666
520;18072465000;17370800000;17870800000
521;18072478000;17370800000;17870800000
522;18072479000;17370800000;17870800000
523;18072481000;17370800000;17870800000
524;18072482000;17370800000;17870800000
525;18072483000;17370800000;17870800000
526;18072484000;17370800000;17870800000
527;18072679000;17370822222;17870822222
528;18072683000;17371111111;17871111111
529;18072685000;17371111111;17871111111
530;18072686000;17371111111;17871111111
531;18072705000;17412488888;17912488888
532;18072706000;17412488888;17912488888
533;18072707000;17412488888;17912488888
534;18072709000;17412488888;17912488888
535;18072710000;17412488888;17912488888
536;18072711000;17412488888;17912488888
537;18072712000;17412488888;17912488888
538;18072793000;17412500000;17912500000
539;18072795000;17412777777;17912777777
540;18072796000;17412777777;17912777777
541;18072797000;17412777777;17912777777
542;18107205000;17454155555;17954155555
583;18233019000;17579500000;18079500000
590;18273826000;17620811111;18120811111
591;18273829000;17620811111;18120811111
592;18273830000;17620811111;18120811111
593;18274030000;17620833333;18120833333
594;18274054000;17621111111;18121111111
595;18274056000;17621111111;18121111111
596;18274057000;17621111111;18121111111
597;18314879000;17662477777;18162477777
637;18429089000;17787500000;18287500000
659;18508006000;17870833333;18370833333
681;18585281000;17954155555;18454155555
704;18585298000;18037844444;18537844444
705;18585300000;18037844444;18537844444
706;18585301000;18037844444;18537844444
707;18696128000;18079133333;18579133333
736;18773267000;18162500000;18662500000
759;18773282000;18246211111;18746211111
760;18773284000;18246211111;18746211111
761;18773285000;18246211111;18746211111
762;18886774000;18287488888;18787488888
780;18925577000;18329233333;18829233333
791;18964588000;18370811111;18870811111
803;18964595000;18412833333;18912833333
804;18964596000;18412833333;18912833333
805;18964597000;18412833333;18912833333
806;19039174000;18454177777;18954177777
826;19077512000;18496200000;18996200000
835;19118193000;18537544444;19037544444
846;19157544000;18579233333;19079233333
858;19157550000;18621233333;19121233333
859;19157551000;18621233333;19121233333
860;19157553000;18621233333;19121233333
861;19235563000;18662500000;19162500000
880;19271890000;18704555555;19204555555
891;19312467000;18746200000;19246200000
901;19352355000;18787522222;19287522222
913;19352370000;18829522222;19329522222
914;19352371000;18829522222;19329522222
915;19352373000;18829522222;19329522222
916;19429328000;18870822222;19370822222
925;19429507000;18871211111;19371211111
930;19468266000;18912500000;19412500000
937;19468331000;18912833333;19412833333
938;19508913000;18954177777;19454177777
947;19508979000;18954533333;19454533333
948;19508991000;18954533333;19454533333
949;19549034000;18995833333;19495833333
957;19549106000;18996211111;19496211111
958;19549118000;18996211111;19496211111
959;19549119000;18996211111;19496211111
960;19587751000;19037511111;19537511111
969;19587840000;19037888888;19537888888
