seqnum;now;rtptime;deadline
1;7292003000;7099433333;7599433333
3;7372239000;7130744444;7630744444
27;7454228000;7214077777;7714077777
58;7566127000;7339111111;7839111111
91;7650480000;7464077777;7964077777
113;7694248000;7547400000;8047400000
124;7719413000;7589077777;8089077777
135;7750961000;7630755555;8130755555
136;7750964000;7630755555;8130755555
137;7750965000;7630755555;8130755555
138;7750978000;7630755555;8130755555
139;7750980000;7630755555;8130755555
140;7750982000;7630755555;8130755555
141;7750983000;7630755555;8130755555
142;7751181000;7630844444;8130844444
143;7751197000;7631200000;8131200000
144;7751198000;7631200000;8131200000
145;7751199000;7631200000;8131200000
146;7781211000;7672411111;8172411111
147;7781214000;7672411111;8172411111
148;7781215000;7672411111;8172411111
149;7781217000;7672411111;8172411111
150;7781217000;7672411111;8172411111
151;7781218000;7672411111;8172411111
152;7781219000;7672411111;8172411111
153;7781419000;7672488888;8172488888
154;7781434000;7672800000;8172800000
156;7781435000;7672800000;8172800000
157;7815064000;7714066666;8214066666
158;7815067000;7714066666;8214066666
159;7815068000;7714066666;8214066666
160;7815069000;7714066666;8214066666
161;7815070000;7714066666;8214066666
162;7815071000;7714066666;8214066666
163;7815072000;7714066666;8214066666
164;7815242000;7714155555;8214155555
165;7815246000;7714455555;8214455555
166;7815247000;7714455555;8214455555
167;7815248000;7714455555;8214455555
168;7852818000;7755744444;8255744444
169;7852830000;7755744444;8255744444
170;7852831000;7755744444;8255744444
171;7852832000;7755744444;8255744444
172;7852833000;7755744444;8255744444
173;7852834000;7755744444;8255744444
174;7852835000;7755744444;8255744444
175;7853034000;7755822222;8255822222
176;7853040000;7756155555;8256155555
177;7853041000;7756155555;8256155555
178;7853042000;7756155555;8256155555
179;7891294000;7797411111;8297411111
180;7891297000;7797411111;8297411111
181;7891298000;7797411111;8297411111
182;7891299000;7797411111;8297411111
183;7891300000;7797411111;8297411111
184;7891301000;7797411111;8297411111
185;7891302000;7797411111;8297411111
186;7891487000;7797500000;8297500000
187;7891491000;7797811111;8297811111
188;7891492000;7797811111;8297811111
189;7891493000;7797811111;8297811111
190;7931094000;7839077777;8339077777
191;7931097000;7839077777;8339077777
192;7931098000;7839077777;8339077777
193;7931099000;7839077777;8339077777
194;7931100000;7839077777;8339077777
195;7931101000;7839077777;8339077777
196;7931102000;7839077777;8339077777
197;7931303000;7839155555;8339155555
198;7931318000;7839444444;8339444444
199;7931319000;7839444444;8339444444
200;7931320000;7839444444;8339444444
201;7972047000;7880733333;8380733333
202;7972051000;7880733333;8380733333
203;7972052000;7880733333;8380733333
204;7972053000;7880733333;8380733333
205;7972053000;7880733333;8380733333
206;7972054000;7880733333;8380733333
207;7972055000;7880733333;8380733333
208;7972224000;7880822222;8380822222
209;7972229000;7881155555;8381155555
210;7972230000;7881155555;8381155555
212;8013484000;7922400000;8422400000
213;8013488000;7922400000;8422400000
214;8013489000;7922400000;8422400000
215;8013490000;7922400000;8422400000
216;8013491000;7922400000;8422400000
217;8013492000;7922400000;8422400000
218;8013493000;7922400000;8422400000
219;8013603000;7922488888;8422488888
220;8013619000;7922800000;8422800000
221;8013620000;7922800000;8422800000
222;8013621000;7922800000;8422800000
223;8055069000;7964077777;8464077777
224;8055072000;7964077777;8464077777
225;8055073000;7964077777;8464077777
226;8055074000;7964077777;8464077777
227;8055075000;7964077777;8464077777
228;8055076000;7964077777;8464077777
229;8055077000;7964077777;8464077777
230;8055276000;7964155555;8464155555
231;8055291000;7964455555;8464455555
232;8055292000;7964455555;8464455555
233;8055293000;7964455555;8464455555
234;8096660000;8005755555;8505755555
235;8096664000;8005755555;8505755555
236;8096665000;8005755555;8505755555
237;8096666000;8005755555;8505755555
238;8096667000;8005755555;8505755555
239;8096668000;8005755555;8505755555
240;8096669000;8005755555;8505755555
241;8096903000;8005844444;8505844444
242;8096907000;8006166666;8506166666
243;8096908000;8006166666;8506166666
244;8096909000;8006166666;8506166666
245;8138317000;8047400000;8547400000
246;8138321000;8047400000;8547400000
247;8138322000;8047400000;8547400000
248;8138323000;8047400000;8547400000
249;8138324000;8047400000;8547400000
250;8138325000;8047400000;8547400000
251;8138326000;8047400000;8547400000
252;8138460000;8047488888;8547488888
253;8138462000;8047800000;8547800000
254;8138463000;8047800000;8547800000
255;8138464000;8047800000;8547800000
256;8180000000;8089066666;8589066666
257;8180003000;8089066666;8589066666
258;8180004000;8089066666;8589066666
260;8180006000;8089066666;8589066666
261;8180006000;8089066666;8589066666
