seqnum;now;rtptime;deadline
3;5824267000;5662788888;6162788888
4;5824271000;5662788888;6162788888
5;5824273000;5662788888;6162788888
6;5824275000;5662788888;6162788888
7;5824276000;5662788888;6162788888
8;5824288000;5662788888;6162788888
9;5824289000;5662788888;6162788888
10;5904132000;5662811111;6162811111
26;5904141000;5746100000;6246100000
27;5904143000;5746100000;6246100000
28;5904144000;5746100000;6246100000
29;5904146000;5746100000;6246100000
30;5904147000;5746100000;6246100000
31;5904149000;5746100000;6246100000
32;5986530000;5746122222;6246122222
58;5986539000;5871144444;6371144444
59;5986541000;5871144444;6371144444
60;5986542000;5871144444;6371144444
61;5986544000;5871144444;6371144444
62;5986545000;5871144444;6371144444
63;5986546000;5871144444;6371144444
64;5986547000;5871144444;6371144444
65;6090605000;5871233333;6371233333
91;6090613000;5996111111;6496111111
92;6090615000;5996111111;6496111111
93;6090616000;5996111111;6496111111
94;6090617000;5996111111;6496111111
95;6090618000;5996111111;6496111111
96;6090620000;5996111111;6496111111
97;6090621000;5996111111;6496111111
98;6175646000;5996188888;6496188888
113;6175653000;6079444444;6579444444
114;6175654000;6079444444;6579444444
115;6175655000;6079444444;6579444444
116;6175656000;6079444444;6579444444
117;6175657000;6079444444;6579444444
118;6175658000;6079444444;6579444444
119;6175659000;6079444444;6579444444
120;6221409000;6079522222;6579522222
124;6221416000;6121133333;6621133333
125;6221417000;6121133333;6621133333
126;6221418000;6121133333;6621133333
127;6221419000;6121133333;6621133333
128;6221420000;6121133333;6621133333
129;6221421000;6121133333;6621133333
130;6221422000;6121133333;6621133333
131;6251022000;6121222222;6621222222
135;6251028000;6162777777;6662777777
136;6251030000;6162777777;6662777777
137;6251031000;6162777777;6662777777
138;6251032000;6162777777;6662777777
139;6251033000;6162777777;6662777777
140;6251034000;6162777777;6662777777
141;6251035000;6162777777;6662777777
142;6278846000;6162855555;6662855555
143;6278852000;6163188888;6663188888
144;6278853000;6163188888;6663188888
145;6278854000;6163188888;6663188888
146;6312849000;6204444444;6704444444
147;6312852000;6204444444;6704444444
148;6312853000;6204444444;6704444444
149;6312854000;6204444444;6704444444
150;6312855000;6204444444;6704444444
151;6312856000;6204444444;6704444444
152;6312857000;6204444444;6704444444
153;6312984000;6204522222;6704522222
154;6312989000;6204855555;6704855555
155;6312990000;6204855555;6704855555
156;6312991000;6204855555;6704855555
157;6350557000;6246111111;6746111111
158;6350561000;6246111111;6746111111
159;6350561000;6246111111;6746111111
160;6350562000;6246111111;6746111111
161;6350563000;6246111111;6746111111
162;6350564000;6246111111;6746111111
163;6350566000;6246111111;6746111111
164;6350693000;6246188888;6746188888
165;6350698000;6246488888;6746488888
166;6350699000;6246488888;6746488888
167;6350700000;6246488888;6746488888
168;6385637000;6287788888;6787788888
169;6385640000;6287788888;6787788888
170;6385641000;6287788888;6787788888
171;6385642000;6287788888;6787788888
172;6385643000;6287788888;6787788888
173;6385644000;6287788888;6787788888
174;6385645000;6287788888;6787788888
175;6385729000;6287900000;6787900000
176;6385735000;6288244444;6788244444
177;6385736000;6288244444;6788244444
178;6385737000;6288244444;6788244444
179;6423583000;6329444444;6829444444
180;6423586000;6329444444;6829444444
181;6423587000;6329444444;6829444444
182;6423588000;6329444444;6829444444
183;6423589000;6329444444;6829444444
184;6423590000;6329444444;6829444444
185;6423591000;6329444444;6829444444
186;6423700000;6329522222;6829522222
187;6423705000;6329822222;6829822222
188;6423706000;6329822222;6829822222
189;6423707000;6329822222;6829822222
190;6463214000;6371111111;6871111111
191;6463217000;6371111111;6871111111
192;6463218000;6371111111;6871111111
193;6463219000;6371111111;6871111111
194;6463220000;6371111111;6871111111
195;6463221000;6371111111;6871111111
196;6463222000;6371111111;6871111111
198;6463293000;6371477777;6871477777
199;6463296000;6371477777;6871477777
200;6463308000;6371477777;6871477777
201;6504200000;6412800000;6912800000
202;6504204000;6412800000;6912800000
203;6504205000;6412800000;6912800000
204;6504206000;6412800000;6912800000
205;6504207000;6412800000;6912800000
206;6504208000;6412800000;6912800000
207;6504209000;6412800000;6912800000
208;6504317000;6412922222;6912922222
210;6504323000;6413222222;6913222222
211;6504324000;6413222222;6913222222
212;6545492000;6454444444;6954444444
213;6545496000;6454444444;6954444444
214;6545497000;6454444444;6954444444
215;6545498000;6454444444;6954444444
216;6545499000;6454444444;6954444444
217;6545500000;6454444444;6954444444
218;6545501000;6454444444;6954444444
219;6545620000;6454522222;6954522222
220;6545625000;6454844444;6954844444
221;6545626000;6454844444;6954844444
222;6545627000;6454844444;6954844444
223;6587005000;6496111111;6996111111
224;6587009000;6496111111;6996111111
225;6587010000;6496111111;6996111111
