seqnum;now;rtptime;deadline;packet_len;payload_len
0;7290360000;7099433333;7599433333;10240;10228
1;7290504000;7099433333;7599433333;10240;10228
0;7290672000;7099433333;7599433333;10240;10228
1;7290682000;7099433333;7599433333;10240;10228
2;7290712000;7099433333;7599433333;10240;10228
3;7290718000;7130744444;7630744444;10240;10228
2;7290930000;7099433333;7599433333;10240;10228
3;7290942000;7130744444;7630744444;10240;10228
4;7290955000;7130744444;7630744444;10240;10228
8;7290964000;7130744444;7630744444;10240;10228
9;7291161000;7130744444;7630744444;10240;10228
10;7291172000;7130766666;7630766666;10240;10228
4;7291176000;7130744444;7630744444;10240;10228
6;7291181000;7130744444;7630744444;10240;10228
11;7291329000;7131122222;7631122222;10240;10228
12;7291339000;7131122222;7631122222;10240;10228
8;7291345000;7130744444;7630744444;10240;10228
10;7291350000;7130766666;7630766666;10240;10228
13;7291562000;7131122222;7631122222;10240;10228
11;7291653000;7131122222;7631122222;10240;10228
12;7291673000;7131122222;7631122222;10240;10228
14;7291764000;7172366666;7672366666;10240;10228
18;7291774000;7172366666;7672366666;10240;10228
13;7291916000;7131122222;7631122222;10240;10228
14;7291938000;7172366666;7672366666;10240;10228
19;7291944000;7172366666;7672366666;10240;10228
20;7291948000;7172366666;7672366666;10240;10228
16;7292176000;7172366666;7672366666;10240;10228
17;7292195000;7172366666;7672366666;10240;10228
21;7292200000;7172388888;7672388888;10240;10228
22;7292213000;7172777777;7672777777;10240;10228
23;7292366000;7172777777;7672777777;10240;10228
18;7292377000;7172366666;7672366666;10240;10228
19;7292382000;7172366666;7672366666;10240;10228
24;7292598000;7172777777;7672777777;10240;10228
25;7292621000;7214077777;7714077777;10240;10228
20;7292626000;7172366666;7672366666;10240;10228
21;7292635000;7172388888;7672388888;10240;10228
22;7292641000;7172777777;7672777777;10240;10228
26;7292780000;7214077777;7714077777;10240;10228
27;7292799000;7214077777;7714077777;10240;10228
23;7292899000;7172777777;7672777777;10240;10228
24;7292918000;7172777777;7672777777;10240;10228
28;7292998000;7214077777;7714077777;10240;10228
29;7293007000;7214077777;7714077777;10240;10228
25;7293179000;7214077777;7714077777;10240;10228
26;7293190000;7214077777;7714077777;10240;10228
30;7293194000;7214077777;7714077777;10240;10228
31;7293376000;7214077777;7714077777;10240;10228
27;7293385000;7214077777;7714077777;10240;10228
28;7293390000;7214077777;7714077777;10240;10228
32;7293394000;7214088888;7714088888;10240;10228
29;7293660000;7214077777;7714077777;10240;10228
30;7293678000;7214077777;7714077777;10240;10228
31;7293685000;7214077777;7714077777;10240;10228
32;7293913000;7214088888;7714088888;10240;10228
33;7296149000;7214422222;7714422222;10240;10228
34;7296350000;7214422222;7714422222;10240;10228
35;7296361000;7214422222;7714422222;10240;10228
33;7296459000;7214422222;7714422222;10240;10228
34;7296494000;7214422222;7714422222;10240;10228
36;7296515000;7255777777;7755777777;10240;10228
35;7296746000;7214422222;7714422222;10240;10228
36;7296755000;7255777777;7755777777;10240;10228
37;7296760000;7255777777;7755777777;10240;10228
38;7296764000;7255777777;7755777777;10240;10228
37;7296955000;7255777777;7755777777;10240;10228
38;7296975000;7255777777;7755777777;10240;10228
39;7297216000;7255777777;7755777777;10240;10228
39;7371256000;7255777777;7755777777;10240;10228
40;7371279000;7255777777;7755777777;10240;10228
40;7371434000;7255777777;7755777777;10240;10228
41;7371447000;7255777777;7755777777;10240;10228
43;7371452000;7255822222;7755822222;10240;10228
43;7371602000;7255822222;7755822222;10240;10228
44;7371733000;7256177777;7756177777;10240;10228
44;7371812000;7256177777;7756177777;10240;10228
45;7371828000;7256177777;7756177777;10240;10228
46;7371988000;7256177777;7756177777;10240;10228
45;7371999000;7256177777;7756177777;10240;10228
46;7372004000;7256177777;7756177777;10240;10228
47;7372020000;7297377777;7797377777;10240;10228
48;7372220000;7297377777;7797377777;10240;10228
49;7372235000;7297377777;7797377777;10240;10228
49;7372240000;7297377777;7797377777;10240;10228
50;7372376000;7297377777;7797377777;10240;10228
50;7372505000;7297377777;7797377777;10240;10228
51;7372528000;7297377777;7797377777;10240;10228
51;7372628000;7297377777;7797377777;10240;10228
52;7372657000;7297377777;7797377777;10240;10228
52;7372766000;7297377777;7797377777;10240;10228
53;7372775000;7297377777;7797377777;10240;10228
53;7372793000;7297377777;7797377777;10240;10228
54;7372805000;7297388888;7797388888;10240;10228
54;7372971000;7297388888;7797388888;10240;10228
55;7379468000;7297711111;7797711111;10240;10228
56;7379673000;7297711111;7797711111;10240;10228
57;7379683000;7297711111;7797711111;10240;10228
55;7379787000;7297711111;7797711111;10240;10228
56;7379808000;7297711111;7797711111;10240;10228
59;7379883000;7339111111;7839111111;10240;10228
57;7380064000;7297711111;7797711111;10240;10228
58;7380083000;7339111111;7839111111;10240;10228
60;7380088000;7339111111;7839111111;10240;10228
61;7380092000;7339111111;7839111111;10240;10228
60;7380300000;7339111111;7839111111;10240;10228
63;7380309000;7339111111;7839111111;10240;10228
64;7380316000;7339111111;7839111111;10240;10228
61;7380320000;7339111111;7839111111;10240;10228
65;7380466000;7339200000;7839200000;10240;10228
62;7380488000;7339111111;7839111111;10240;10228
63;7380493000;7339111111;7839111111;10240;10228
64;7380793000;7339111111;7839111111;10240;10228
65;7380803000;7339200000;7839200000;10240;10228
66;7421106000;7339488888;7839488888;10240;10228
67;7421276000;7339488888;7839488888;10240;10228
66;7421421000;7339488888;7839488888;10240;10228
67;7421433000;7339488888;7839488888;10240;10228
68;7421461000;7339488888;7839488888;10240;10228
69;7421466000;7380744444;7880744444;10240;10228
69;7421682000;7380744444;7880744444;10240;10228
70;7421693000;7380744444;7880744444;10240;10228
70;7421704000;7380744444;7880744444;10240;10228
71;7421767000;7380744444;7880744444;10240;10228
72;7421902000;7380744444;7880744444;10240;10228
73;7421914000;7380744444;7880744444;10240;10228
71;7421919000;7380744444;7880744444;10240;10228
72;7421937000;7380744444;7880744444;10240;10228
74;7422128000;7380744444;7880744444;10240;10228
73;7422145000;7380744444;7880744444;10240;10228
74;7422153000;7380744444;7880744444;10240;10228
75;7422314000;7380744444;7880744444;10240;10228
76;7422323000;7380833333;7880833333;10240;10228
75;7422412000;7380744444;7880744444;10240;10228
76;7422421000;7380833333;7880833333;10240;10228
77;7462788000;7381200000;7881200000;10240;10228
78;7462957000;7381200000;7881200000;10240;10228
