seqnum;now;rtptime;deadline;packet_len;payload_len
2;7192663000;7001366666;7501366666;10240;10228
3;7192825000;7032755555;7532755555;10240;10228
1;7192944000;7001366666;7501366666;10240;10228
2;7192987000;7001366666;7501366666;10240;10228
4;7193017000;7032755555;7532755555;10240;10228
5;7193046000;7032755555;7532755555;10240;10228
4;7193219000;7032755555;7532755555;10240;10228
5;7193229000;7032755555;7532755555;10240;10228
7;7193233000;7032755555;7532755555;10240;10228
9;7193241000;7032755555;7532755555;10240;10228
6;7193408000;7032755555;7532755555;10240;10228
7;7193420000;7032755555;7532755555;10240;10228
11;7193426000;7033133333;7533133333;10240;10228
12;7193431000;7033133333;7533133333;10240;10228
13;7193653000;7033133333;7533133333;10240;10228
8;7193673000;7032755555;7532755555;10240;10228
9;7193682000;7032755555;7532755555;10240;10228
14;7193839000;7074422222;7574422222;10240;10228
15;7193859000;7074422222;7574422222;10240;10228
10;7193931000;7032777777;7532777777;10240;10228
11;7193941000;7033133333;7533133333;10240;10228
16;7194033000;7074422222;7574422222;10240;10228
17;7194060000;7074422222;7574422222;10240;10228
13;7194177000;7033133333;7533133333;10240;10228
14;7194189000;7074422222;7574422222;10240;10228
18;7194197000;7074422222;7574422222;10240;10228
15;7194420000;7074422222;7574422222;10240;10228
16;7194433000;7074422222;7574422222;10240;10228
19;7194439000;7074422222;7574422222;10240;10228
20;7194445000;7074422222;7574422222;10240;10228
21;7194644000;7074433333;7574433333;10240;10228
22;7194657000;7074822222;7574822222;10240;10228
17;7194661000;7074422222;7574422222;10240;10228
18;7194678000;7074422222;7574422222;10240;10228
23;7194845000;7074822222;7574822222;10240;10228
26;7194866000;7116088888;7616088888;10240;10228
19;7194927000;7074422222;7574422222;10240;10228
20;7194939000;7074422222;7574422222;10240;10228
21;7194943000;7074433333;7574433333;10240;10228
27;7195053000;7116088888;7616088888;10240;10228
28;7195073000;7116088888;7616088888;10240;10228
22;7195164000;7074822222;7574822222;10240;10228
23;7195174000;7074822222;7574822222;10240;10228
29;7195263000;7116088888;7616088888;10240;10228
24;7195412000;7074822222;7574822222;10240;10228
25;7195425000;7116088888;7616088888;10240;10228
30;7195431000;7116088888;7616088888;10240;10228
31;7195435000;7116088888;7616088888;10240;10228
32;7195709000;7116111111;7616111111;10240;10228
26;7195729000;7116088888;7616088888;10240;10228
27;7195734000;7116088888;7616088888;10240;10228
28;7195943000;7116088888;7616088888;10240;10228
29;7195964000;7116088888;7616088888;10240;10228
30;7196194000;7116088888;7616088888;10240;10228
31;7196205000;7116088888;7616088888;10240;10228
32;7196209000;7116111111;7616111111;10240;10228
33;7198130000;7116433333;7616433333;10240;10228
34;7198347000;7116433333;7616433333;10240;10228
35;7198357000;7116433333;7616433333;10240;10228
33;7198420000;7116433333;7616433333;10240;10228
34;7198435000;7116433333;7616433333;10240;10228
36;7198544000;7157788888;7657788888;10240;10228
35;7198702000;7116433333;7616433333;10240;10228
36;7198711000;7157788888;7657788888;10240;10228
37;7198716000;7157788888;7657788888;10240;10228
38;7198744000;7157788888;7657788888;10240;10228
37;7198936000;7157788888;7657788888;10240;10228
38;7198942000;7157788888;7657788888;10240;10228
39;7199193000;7157788888;7657788888;10240;10228
39;7273572000;7157788888;7657788888;10240;10228
40;7273750000;7157788888;7657788888;10240;10228
41;7273780000;7157788888;7657788888;10240;10228
45;7273947000;7158188888;7658188888;10240;10228
46;7273978000;7158188888;7658188888;10240;10228
42;7273999000;7157788888;7657788888;10240;10228
44;7274165000;7158188888;7658188888;10240;10228
47;7274188000;7199422222;7699422222;10240;10228
