seqnum;now;rtptime;deadline
1;6860836000;6667888888;7167888888
3;6945065000;6699133333;7199133333
36;7062509000;6824155555;7324155555
69;7159813000;6949122222;7449122222
102;7240455000;7074144444;7574144444
122;7257139000;7116300000;7616300000
124;7291401000;7157455555;7657455555
135;7318430000;7199144444;7699144444
136;7318436000;7199144444;7699144444
137;7318438000;7199144444;7699144444
138;7318439000;7199144444;7699144444
139;7318440000;7199144444;7699144444
140;7318442000;7199144444;7699144444
141;7318443000;7199144444;7699144444
142;7318642000;7199222222;7699222222
143;7318648000;7199511111;7699511111
144;7318649000;7199511111;7699511111
145;7318659000;7199511111;7699511111
146;7346564000;7240777777;7740777777
147;7346567000;7240777777;7740777777
148;7346568000;7240777777;7740777777
149;7346569000;7240777777;7740777777
150;7346570000;7240777777;7740777777
151;7346571000;7240777777;7740777777
152;7346572000;7240777777;7740777777
153;7346769000;7240866666;7740866666
154;7346784000;7241200000;7741200000
155;7346786000;7241200000;7741200000
156;7346786000;7241200000;7741200000
157;7382988000;7282444444;7782444444
158;7382991000;7282444444;7782444444
159;7382992000;7282444444;7782444444
160;7383002000;7282444444;7782444444
161;7383003000;7282444444;7782444444
162;7383004000;7282444444;7782444444
163;7383005000;7282444444;7782444444
164;7383140000;7282533333;7782533333
165;7383143000;7282833333;7782833333
166;7383144000;7282833333;7782833333
167;7383145000;7282833333;7782833333
168;7421171000;7324144444;7824144444
169;7421174000;7324144444;7824144444
170;7421175000;7324144444;7824144444
171;7421176000;7324144444;7824144444
172;7421177000;7324144444;7824144444
173;7421178000;7324144444;7824144444
174;7421179000;7324144444;7824144444
175;7421375000;7324222222;7824222222
176;7421390000;7324522222;7824522222
177;7421392000;7324522222;7824522222
178;7421393000;7324522222;7824522222
179;7459389000;7365811111;7865811111
180;7459392000;7365811111;7865811111
181;7459393000;7365811111;7865811111
182;7459403000;7365811111;7865811111
183;7459404000;7365811111;7865811111
184;7459405000;7365811111;7865811111
185;7459406000;7365811111;7865811111
186;7459548000;7365922222;7865922222
187;7459551000;7366211111;7866211111
188;7459552000;7366211111;7866211111
189;7459553000;7366211111;7866211111
190;7499913000;7407444444;7907444444
191;7499916000;7407444444;7907444444
192;7499917000;7407444444;7907444444
193;7499918000;7407444444;7907444444
194;7499919000;7407444444;7907444444
195;7499920000;7407444444;7907444444
196;7499921000;7407444444;7907444444
197;7500149000;7407533333;7907533333
198;7500164000;7407811111;7907811111
199;7500165000;7407811111;7907811111
200;7500166000;7407811111;7907811111
201;7540507000;7449144444;7949144444
202;7540519000;7449144444;7949144444
203;7540521000;7449144444;7949144444
204;7540522000;7449144444;7949144444
205;7540522000;7449144444;7949144444
206;7540523000;7449144444;7949144444
207;7540524000;7449144444;7949144444
208;7540731000;7449222222;7949222222
209;7540737000;7449511111;7949511111
210;7540738000;7449511111;7949511111
211;7540739000;7449511111;7949511111
212;7581784000;7490811111;7990811111
213;7581787000;7490811111;7990811111
214;7581788000;7490811111;7990811111
215;7581789000;7490811111;7990811111
216;7581799000;7490811111;7990811111
217;7581800000;7490811111;7990811111
218;7581801000;7490811111;7990811111
219;7582009000;7490922222;7990922222
220;7582015000;7491244444;7991244444
221;7582017000;7491244444;7991244444
222;7582017000;7491244444;7991244444
223;7623447000;7532488888;8032488888
224;7623450000;7532488888;8032488888
225;7623451000;7532488888;8032488888
226;7623452000;7532488888;8032488888
227;7623453000;7532488888;8032488888
228;7623454000;7532488888;8032488888
229;7623455000;7532488888;8032488888
230;7623661000;7532566666;8032566666
231;7623667000;7532911111;8032911111
232;7623668000;7532911111;8032911111
233;7623669000;7532911111;8032911111
234;7665042000;7574122222;8074122222
235;7665045000;7574122222;8074122222
236;7665046000;7574122222;8074122222
237;7665047000;7574122222;8074122222
238;7665048000;7574122222;8074122222
239;7665060000;7574122222;8074122222
240;7665061000;7574122222;8074122222
241;7665258000;7574200000;8074200000
242;7665264000;7574500000;8074500000
243;7665265000;7574500000;8074500000
244;7665266000;7574500000;8074500000
245;7706661000;7615777777;8115777777
246;7706664000;7615777777;8115777777
247;7706665000;7615777777;8115777777
248;7706666000;7615777777;8115777777
249;7706667000;7615777777;8115777777
250;7706668000;7615777777;8115777777
251;7706669000;7615777777;8115777777
252;7706866000;7615866666;8115866666
253;7706872000;7616200000;8116200000
254;7706873000;7616200000;8116200000
255;7706874000;7616200000;8116200000
256;7748364000;7657444444;8157444444
257;7748367000;7657444444;8157444444
258;7748368000;7657444444;8157444444
259;7748369000;7657444444;8157444444
260;7748370000;7657444444;8157444444
262;7748371000;7657444444;8157444444
263;7748576000;7657533333;8157533333
264;7748583000;7657811111;8157811111
265;7748584000;7657811111;8157811111
266;7748585000;7657811111;8157811111
267;7789983000;7699111111;8199111111
268;7789986000;7699111111;8199111111
269;7789987000;7699111111;8199111111
270;7789988000;7699111111;8199111111
271;7789989000;7699111111;8199111111
272;7789990000;7699111111;8199111111
273;7789991000;7699111111;8199111111
274;7790189000;7699222222;8199222222
275;7790195000;7699500000;8199500000
276;7790196000;7699500000;8199500000
277;7790197000;7699500000;8199500000
278;7831555000;7740811111;8240811111
279;7831558000;7740811111;8240811111
280;7831559000;7740811111;8240811111
281;7831560000;7740811111;8240811111
282;7831561000;7740811111;8240811111
283;7831562000;7740811111;8240811111
284;7831563000;7740811111;8240811111
285;7831760000;7740922222;8240922222
286;7831766000;7741233333;8241233333
287;7831767000;7741233333;8241233333
288;7831768000;7741233333;8241233333
289;7873212000;7782477777;8282477777
290;7873215000;7782477777;8282477777
291;7873216000;7782477777;8282477777
292;7873217000;7782477777;8282477777
293;7873218000;7782477777;8282477777
294;7873219000;7782477777;8282477777
295;7873220000;7782477777;8282477777
296;7873389000;7782555555;8282555555
297;7873393000;7782833333;8282833333
298;7873394000;7782833333;8282833333
299;7873395000;7782833333;8282833333
300;7915017000;7824144444;8324144444
301;7915020000;7824144444;8324144444
302;7915021000;7824144444;8324144444
303;7915022000;7824144444;8324144444
304;7915023000;7824144444;8324144444
305;7915024000;7824144444;8324144444
306;7915025000;7824144444;8324144444
307;7915238000;7824222222;8324222222
308;7915244000;7824500000;8324500000
309;7915245000;7824500000;8324500000
310;7915246000;7824500000;8324500000
311;7956443000;7865811111;8365811111
312;7956446000;7865811111;8365811111
313;7956447000;7865811111;8365811111
314;7956448000;7865811111;8365811111
315;7956449000;7865811111;8365811111
316;7956450000;7865811111;8365811111
317;7956451000;7865811111;8365811111
318;7956531000;7865922222;8365922222
319;7956534000;7866222222;8366222222
320;7956535000;7866222222;8366222222
321;7956536000;7866222222;8366222222
322;7998349000;7907477777;8407477777
323;7998352000;7907477777;8407477777
324;7998354000;7907477777;8407477777
325;7998354000;7907477777;8407477777
326;7998355000;7907477777;8407477777
327;7998356000;7907477777;8407477777
328;7998357000;7907477777;8407477777
329;7998535000;7907555555;8407555555
330;7998541000;7907866666;8407866666
331;7998543000;7907866666;8407866666
332;7998544000;7907866666;8407866666
333;8039905000;7949111111;8449111111
334;8039907000;7949111111;8449111111
335;8039908000;7949111111;8449111111
336;8039919000;7949111111;8449111111
337;8039920000;7949111111;8449111111
338;8039921000;7949111111;8449111111
339;8039922000;7949111111;8449111111
340;8040061000;7949200000;8449200000
341;8040064000;7949488888;8449488888
342;8040065000;7949488888;8449488888
343;8040066000;7949488888;8449488888
344;8081596000;7990811111;8490811111
345;8081598000;7990811111;8490811111
346;8081599000;7990811111;8490811111
348;8081617000;7990811111;8490811111
349;8081618000;7990811111;8490811111
350;8081619000;7990811111;8490811111
351;8081779000;7990922222;8490922222
352;8081781000;7991222222;8491222222
353;8081782000;7991222222;8491222222
354;8081783000;7991222222;8491222222
355;8123355000;8032477777;8532477777
356;8123359000;8032477777;8532477777
357;8123360000;8032477777;8532477777
358;8123361000;8032477777;8532477777
359;8123362000;8032477777;8532477777
360;8123362000;8032477777;8532477777
361;8123364000;8032477777;8532477777
362;8123569000;8032555555;8532555555
363;8123584000;8032844444;8532844444
364;8123585000;8032844444;8532844444
365;8123586000;8032844444;8532844444
366;8164866000;8074144444;8574144444
367;8164869000;8074144444;8574144444
368;8164870000;8074144444;8574144444
369;8164871000;8074144444;8574144444
370;8164872000;8074144444;8574144444
371;8164873000;8074144444;8574144444
372;8164874000;8074144444;8574144444
373;8165071000;8074222222;8574222222
374;8165086000;8074477777;8574477777
375;8165087000;8074477777;8574477777
376;8165088000;8074477777;8574477777
