seqnum;now;rtptime;deadline;packet_len;payload_len
0;8369968000;8184233333;8684233333;10240;10228
1;8370184000;8184233333;8684233333;10240;10228
2;8370203000;8184233333;8684233333;10240;10228
0;8370276000;8184233333;8684233333;10240;10228
1;8370285000;8184233333;8684233333;10240;10228
3;8370299000;8210188888;8710188888;10240;10228
3;8370483000;8210188888;8710188888;10240;10228
4;8370504000;8210188888;8710188888;10240;10228
4;8370527000;8210188888;8710188888;10240;10228
6;8370545000;8210188888;8710188888;10240;10228
7;8370767000;8210188888;8710188888;10240;10228
5;8370778000;8210188888;8710188888;10240;10228
6;8370783000;8210188888;8710188888;10240;10228
8;8370787000;8210188888;8710188888;10240;10228
9;8370951000;8210188888;8710188888;10240;10228
10;8370971000;8210211111;8710211111;10240;10228
7;8370979000;8210188888;8710188888;10240;10228
8;8370984000;8210188888;8710188888;10240;10228
11;8371156000;8210666666;8710666666;10240;10228
9;8371245000;8210188888;8710188888;10240;10228
10;8371256000;8210211111;8710211111;10240;10228
12;8371348000;8210666666;8710666666;10240;10228
13;8371359000;8210666666;8710666666;10240;10228
11;8371464000;8210666666;8710666666;10240;10228
12;8371481000;8210666666;8710666666;10240;10228
14;8371562000;8251855555;8751855555;10240;10228
15;8371572000;8251855555;8751855555;10240;10228
13;8371768000;8210666666;8710666666;10240;10228
14;8371788000;8251855555;8751855555;10240;10228
15;8371798000;8251855555;8751855555;10240;10228
16;8371814000;8251855555;8751855555;10240;10228
17;8371830000;8251855555;8751855555;10240;10228
18;8371978000;8251855555;8751855555;10240;10228
16;8372003000;8251855555;8751855555;10240;10228
17;8372013000;8251855555;8751855555;10240;10228
19;8372165000;8251855555;8751855555;10240;10228
20;8372200000;8251855555;8751855555;10240;10228
18;8372234000;8251855555;8751855555;10240;10228
19;8372383000;8251855555;8751855555;10240;10228
21;8372397000;8251911111;8751911111;10240;10228
22;8372403000;8252422222;8752422222;10240;10228
20;8372488000;8251855555;8751855555;10240;10228
22;8372510000;8252422222;8752422222;10240;10228
24;8372595000;8252422222;8752422222;10240;10228
25;8372616000;8293533333;8793533333;10240;10228
23;8372742000;8252422222;8752422222;10240;10228
24;8372749000;8252422222;8752422222;10240;10228
26;8372756000;8293533333;8793533333;10240;10228
27;8372972000;8293533333;8793533333;10240;10228
28;8372990000;8293533333;8793533333;10240;10228
25;8372995000;8293533333;8793533333;10240;10228
26;8373000000;8293533333;8793533333;10240;10228
29;8373164000;8293533333;8793533333;10240;10228
