seqnum;now;rtptime;deadline
1;7280463000;7087611111;7587611111
3;7360731000;7119044444;7619044444
26;7443243000;7202366666;7702366666
58;7557039000;7327400000;7827400000
91;7635078000;7452388888;7952388888
113;7684066000;7535700000;8035700000
124;7712615000;7577366666;8077366666
135;7735335000;7619033333;8119033333
136;7735339000;7619033333;8119033333
137;7735340000;7619033333;8119033333
138;7735344000;7619033333;8119033333
139;7735345000;7619033333;8119033333
140;7735347000;7619033333;8119033333
141;7735348000;7619033333;8119033333
142;7735572000;7619122222;8119122222
143;7735588000;7619388888;8119388888
144;7735589000;7619388888;8119388888
145;7735590000;7619388888;8119388888
146;7769329000;7660700000;8160700000
147;7769333000;7660700000;8160700000
148;7769334000;7660700000;8160700000
149;7769335000;7660700000;8160700000
150;7769336000;7660700000;8160700000
151;7769336000;7660700000;8160700000
152;7769337000;7660700000;8160700000
153;7769507000;7660777777;8160777777
154;7769511000;7661122222;8161122222
155;7769513000;7661122222;8161122222
156;7769514000;7661122222;8161122222
157;7803203000;7702366666;8202366666
158;7803205000;7702366666;8202366666
159;7803206000;7702366666;8202366666
160;7803207000;7702366666;8202366666
162;7803208000;7702366666;8202366666
163;7803209000;7702366666;8202366666
164;7803349000;7702444444;8202444444
165;7803352000;7702744444;8202744444
166;7803353000;7702744444;8202744444
167;7803354000;7702744444;8202744444
168;7839986000;7744033333;8244033333
169;7839989000;7744033333;8244033333
170;7839990000;7744033333;8244033333
171;7839991000;7744033333;8244033333
172;7839992000;7744033333;8244033333
173;7839992000;7744033333;8244033333
174;7839993000;7744033333;8244033333
175;7840193000;7744111111;8244111111
176;7840208000;7744422222;8244422222
177;7840209000;7744422222;8244422222
178;7840210000;7744422222;8244422222
179;7879307000;7785700000;8285700000
180;7879311000;7785700000;8285700000
181;7879312000;7785700000;8285700000
182;7879313000;7785700000;8285700000
183;7879313000;7785700000;8285700000
184;7879314000;7785700000;8285700000
185;7879315000;7785700000;8285700000
186;7879529000;7785788888;8285788888
187;7879544000;7786111111;8286111111
188;7879545000;7786111111;8286111111
189;7879546000;7786111111;8286111111
190;7919118000;7827411111;8327411111
191;7919121000;7827411111;8327411111
192;7919122000;7827411111;8327411111
193;7919123000;7827411111;8327411111
194;7919124000;7827411111;8327411111
195;7919125000;7827411111;8327411111
196;7919126000;7827411111;8327411111
197;7919325000;7827488888;8327488888
198;7919340000;7827788888;8327788888
199;7919342000;7827788888;8327788888
200;7919342000;7827788888;8327788888
201;7960342000;7869033333;8369033333
202;7960346000;7869033333;8369033333
203;7960347000;7869033333;8369033333
204;7960348000;7869033333;8369033333
205;7960349000;7869033333;8369033333
206;7960350000;7869033333;8369033333
207;7960351000;7869033333;8369033333
208;7960536000;7869122222;8369122222
209;7960541000;7869400000;8369400000
210;7960543000;7869400000;8369400000
211;7960544000;7869400000;8369400000
212;8001425000;7910733333;8410733333
213;8001428000;7910733333;8410733333
214;8001429000;7910733333;8410733333
215;8001430000;7910733333;8410733333
216;8001431000;7910733333;8410733333
217;8001432000;7910733333;8410733333
218;8001433000;7910733333;8410733333
