seqnum;now;rtptime;deadline;packet_len;payload_len
1;6859014000;6667888888;7167888888;10240;10228
2;6859191000;6667888888;7167888888;10240;10228
3;6859210000;6699133333;7199133333;10240;10228
0;6859291000;6667888888;7167888888;10240;10228
1;6859316000;6667888888;7167888888;10240;10228
4;6859353000;6699133333;7199133333;10240;10228
2;6859519000;6667888888;7167888888;10240;10228
5;6859539000;6699133333;7199133333;10240;10228
6;6859554000;6699133333;7199133333;10240;10228
7;6859814000;6699133333;7199133333;10240;10228
8;6859824000;6699133333;7199133333;10240;10228
3;6859829000;6699133333;7199133333;10240;10228
4;6859833000;6699133333;7199133333;10240;10228
5;6859837000;6699133333;7199133333;10240;10228
9;6859996000;6699133333;7199133333;10240;10228
10;6860016000;6699155555;7199155555;10240;10228
6;6860022000;6699133333;7199133333;10240;10228
7;6860043000;6699133333;7199133333;10240;10228
11;6860201000;6699511111;7199511111;10240;10228
8;6860293000;6699133333;7199133333;10240;10228
9;6860304000;6699133333;7199133333;10240;10228
12;6860398000;6699511111;7199511111;10240;10228
13;6860409000;6699511111;7199511111;10240;10228
10;6860517000;6699155555;7199155555;10240;10228
11;6860537000;6699511111;7199511111;10240;10228
14;6860618000;6740788888;7240788888;10240;10228
15;6860627000;6740788888;7240788888;10240;10228
12;6860780000;6699511111;7199511111;10240;10228
13;6860790000;6699511111;7199511111;10240;10228
16;6860795000;6740788888;7240788888;10240;10228
17;6860980000;6740788888;7240788888;10240;10228
18;6861006000;6740788888;7240788888;10240;10228
14;6861014000;6740788888;7240788888;10240;10228
15;6861019000;6740788888;7240788888;10240;10228
19;6861212000;6740788888;7240788888;10240;10228
20;6861229000;6740788888;7240788888;10240;10228
16;6861239000;6740788888;7240788888;10240;10228
17;6861254000;6740788888;7240788888;10240;10228
21;6861394000;6740800000;7240800000;10240;10228
22;6861404000;6741222222;7241222222;10240;10228
18;6861516000;6740788888;7240788888;10240;10228
19;6861538000;6740788888;7240788888;10240;10228
21;6861543000;6740800000;7240800000;10240;10228
23;6861635000;6741222222;7241222222;10240;10228
24;6861656000;6741222222;7241222222;10240;10228
22;6861814000;6741222222;7241222222;10240;10228
23;6861834000;6741222222;7241222222;10240;10228
25;6861838000;6782455555;7282455555;10240;10228
24;6862045000;6741222222;7241222222;10240;10228
28;6862056000;6782455555;7282455555;10240;10228
25;6862070000;6782455555;7282455555;10240;10228
29;6862075000;6782455555;7282455555;10240;10228
31;6862242000;6782455555;7282455555;10240;10228
32;6862254000;6782466666;7282466666;10240;10228
26;6862259000;6782455555;7282455555;10240;10228
27;6862267000;6782455555;7282455555;10240;10228
28;6862550000;6782455555;7282455555;10240;10228
29;6862570000;6782455555;7282455555;10240;10228
30;6862783000;6782455555;7282455555;10240;10228
31;6862789000;6782455555;7282455555;10240;10228
32;6862799000;6782466666;7282466666;10240;10228
33;6864508000;6782811111;7282811111;10240;10228
34;6864709000;6782811111;7282811111;10240;10228
35;6864718000;6782811111;7282811111;10240;10228
33;6864801000;6782811111;7282811111;10240;10228
34;6864809000;6782811111;7282811111;10240;10228
36;6864902000;6824155555;7324155555;10240;10228
35;6865052000;6782811111;7282811111;10240;10228
36;6865069000;6824155555;7324155555;10240;10228
37;6865131000;6824155555;7324155555;10240;10228
38;6865148000;6824155555;7324155555;10240;10228
37;6865296000;6824155555;7324155555;10240;10228
38;6865302000;6824155555;7324155555;10240;10228
39;6865594000;6824155555;7324155555;10240;10228
40;6939891000;6824155555;7324155555;10240;10228
39;6939924000;6824155555;7324155555;10240;10228
40;6940124000;6824155555;7324155555;10240;10228
41;6940142000;6824155555;7324155555;10240;10228
42;6940146000;6824155555;7324155555;10240;10228
41;6940151000;6824155555;7324155555;10240;10228
44;6940311000;6824566666;7324566666;10240;10228
45;6940339000;6824566666;7324566666;10240;10228
42;6940452000;6824155555;7324155555;10240;10228
46;6940556000;6824566666;7324566666;10240;10228
43;6940695000;6824211111;7324211111;10240;10228
44;6940790000;6824566666;7324566666;10240;10228
47;6940826000;6865766666;7365766666;10240;10228
48;6940862000;6865766666;7365766666;10240;10228
45;6940868000;6824566666;7324566666;10240;10228
54;6941096000;6865788888;7365788888;10240;10228
47;6941117000;6865766666;7365766666;10240;10228
48;6941138000;6865766666;7365766666;10240;10228
49;6941286000;6865766666;7365766666;10240;10228
50;6941294000;6865766666;7365766666;10240;10228
51;6941463000;6865766666;7365766666;10240;10228
52;6941746000;6865766666;7365766666;10240;10228
53;6941776000;6865766666;7365766666;10240;10228
54;6941922000;6865788888;7365788888;10240;10228
55;6947830000;6866122222;7366122222;10240;10228
56;6948017000;6866122222;7366122222;10240;10228
57;6948036000;6866122222;7366122222;10240;10228
55;6948165000;6866122222;7366122222;10240;10228
56;6948187000;6866122222;7366122222;10240;10228
58;6948192000;6907477777;7407477777;10240;10228
57;6948410000;6866122222;7366122222;10240;10228
58;6948423000;6907477777;7407477777;10240;10228
59;6948428000;6907477777;7407477777;10240;10228
60;6948433000;6907477777;7407477777;10240;10228
61;6948673000;6907477777;7407477777;10240;10228
62;6948684000;6907477777;7407477777;10240;10228
59;6948688000;6907477777;7407477777;10240;10228
60;6948702000;6907477777;7407477777;10240;10228
63;6948837000;6907477777;7407477777;10240;10228
61;6948912000;6907477777;7407477777;10240;10228
62;6948922000;6907477777;7407477777;10240;10228
64;6949032000;6907477777;7407477777;10240;10228
65;6949052000;6907566666;7407566666;10240;10228
63;6949141000;6907477777;7407477777;10240;10228
64;6949162000;6907477777;7407477777;10240;10228
65;6949395000;6907566666;7407566666;10240;10228
66;6989457000;6907866666;7407866666;10240;10228
67;6989633000;6907866666;7407866666;10240;10228
66;6989648000;6907866666;7407866666;10240;10228
70;6989849000;6949122222;7449122222;10240;10228
71;6989877000;6949122222;7449122222;10240;10228
67;6989997000;6907866666;7407866666;10240;10228
68;6990018000;6907866666;7407866666;10240;10228
72;6990043000;6949122222;7449122222;10240;10228
74;6990057000;6949122222;7449122222;10240;10228
69;6990214000;6949122222;7449122222;10240;10228
70;6990235000;6949122222;7449122222;10240;10228
75;6990241000;6949122222;7449122222;10240;10228
76;6990250000;6949200000;7449200000;10240;10228
71;6990440000;6949122222;7449122222;10240;10228
72;6990452000;6949122222;7449122222;10240;10228
73;6990700000;6949122222;7449122222;10240;10228
74;6990751000;6949122222;7449122222;10240;10228
75;6990913000;6949122222;7449122222;10240;10228
76;6990936000;6949200000;7449200000;10240;10228
77;7031175000;6949544444;7449544444;10240;10228
78;7031350000;6949544444;7449544444;10240;10228
77;7031458000;6949544444;7449544444;10240;10228
78;7031469000;6949544444;7449544444;10240;10228
79;7031548000;6949544444;7449544444;10240;10228
83;7031571000;6990822222;7490822222;10240;10228
79;7031795000;6949544444;7449544444;10240;10228
80;7031807000;6990822222;7490822222;10240;10228
84;7031830000;6990822222;7490822222;10240;10228
85;7031836000;6990822222;7490822222;10240;10228
86;7032002000;6990822222;7490822222;10240;10228
87;7032013000;6990933333;7490933333;10240;10228
81;7032017000;6990822222;7490822222;10240;10228
82;7032036000;6990822222;7490822222;10240;10228
84;7032283000;6990822222;7490822222;10240;10228
85;7032292000;6990822222;7490822222;10240;10228
86;7032481000;6990822222;7490822222;10240;10228
87;7032501000;6990933333;7490933333;10240;10228
88;7072816000;6991233333;7491233333;10240;10228
89;7073008000;6991233333;7491233333;10240;10228
88;7073125000;6991233333;7491233333;10240;10228
90;7073144000;6991233333;7491233333;10240;10228
90;7073227000;6991233333;7491233333;10240;10228
91;7073235000;7032466666;7532466666;10240;10228
91;7073373000;7032466666;7532466666;10240;10228
92;7073384000;7032466666;7532466666;10240;10228
92;7073389000;7032466666;7532466666;10240;10228
93;7073394000;7032466666;7532466666;10240;10228
94;7073613000;7032466666;7532466666;10240;10228
93;7073626000;7032466666;7532466666;10240;10228
94;7073640000;7032466666;7532466666;10240;10228
95;7073645000;7032466666;7532466666;10240;10228
97;7073829000;7032466666;7532466666;10240;10228
98;7073843000;7032555555;7532555555;10240;10228
95;7073874000;7032466666;7532466666;10240;10228
96;7073890000;7032466666;7532466666;10240;10228
97;7074181000;7032466666;7532466666;10240;10228
98;7074192000;7032555555;7532555555;10240;10228
99;7114519000;7032844444;7532844444;10240;10228
100;7114714000;7032844444;7532844444;10240;10228
101;7114725000;7032844444;7532844444;10240;10228
99;7114864000;7032844444;7532844444;10240;10228
100;7114875000;7032844444;7532844444;10240;10228
103;7114880000;7074144444;7574144444;10240;10228
102;7115125000;7074144444;7574144444;10240;10228
103;7115150000;7074144444;7574144444;10240;10228
104;7115165000;7074144444;7574144444;10240;10228
105;7115169000;7074144444;7574144444;10240;10228
104;7115360000;7074144444;7574144444;10240;10228
105;7115372000;7074144444;7574144444;10240;10228
106;7115376000;7074144444;7574144444;10240;10228
107;7115380000;7074144444;7574144444;10240;10228
108;7115503000;7074144444;7574144444;10240;10228
106;7115617000;7074144444;7574144444;10240;10228
107;7115625000;7074144444;7574144444;10240;10228
109;7115736000;7074222222;7574222222;10240;10228
108;7115815000;7074144444;7574144444;10240;10228
109;7115836000;7074222222;7574222222;10240;10228
110;7156167000;7074488888;7574488888;10240;10228
111;7156363000;7074488888;7574488888;10240;10228
110;7156496000;7074488888;7574488888;10240;10228
112;7156583000;7074488888;7574488888;10240;10228
113;7156592000;7115833333;7615833333;10240;10228
111;7156732000;7074488888;7574488888;10240;10228
112;7156752000;7074488888;7574488888;10240;10228
114;7156758000;7115833333;7615833333;10240;10228
116;7156763000;7115833333;7615833333;10240;10228
117;7157016000;7115833333;7615833333;10240;10228
118;7157029000;7115833333;7615833333;10240;10228
113;7157033000;7115833333;7615833333;10240;10228
114;7157047000;7115833333;7615833333;10240;10228
117;7157051000;7115833333;7615833333;10240;10228
119;7157217000;7115833333;7615833333;10240;10228
120;7157245000;7115955555;7615955555;10240;10228
118;7157268000;7115833333;7615833333;10240;10228
119;7157279000;7115833333;7615833333;10240;10228
120;7157506000;7115955555;7615955555;10240;10228
122;7197787000;7116300000;7616300000;10240;10228
123;7198002000;7116300000;7616300000;10240;10228
124;7198023000;7157455555;7657455555;10240;10228
121;7198158000;7116300000;7616300000;10240;10228
122;7198187000;7116300000;7616300000;10240;10228
125;7198196000;7157455555;7657455555;10240;10228
124;7198430000;7157455555;7657455555;10240;10228
125;7198439000;7157455555;7657455555;10240;10228
126;7198443000;7157455555;7657455555;10240;10228
127;7198447000;7157455555;7657455555;10240;10228
128;7198637000;7157455555;7657455555;10240;10228
129;7198648000;7157455555;7657455555;10240;10228
126;7198652000;7157455555;7657455555;10240;10228
127;7198656000;7157455555;7657455555;10240;10228
130;7198824000;7157455555;7657455555;10240;10228
131;7198844000;7157533333;7657533333;10240;10228
128;7198954000;7157455555;7657455555;10240;10228
129;7198965000;7157455555;7657455555;10240;10228
130;7199168000;7157455555;7657455555;10240;10228
131;7199179000;7157533333;7657533333;10240;10228
132;7239506000;7157844444;7657844444;10240;10228
133;7239712000;7157844444;7657844444;10240;10228
132;7239824000;7157844444;7657844444;10240;10228
133;7239835000;7157844444;7657844444;10240;10228
134;7239924000;7157844444;7657844444;10240;10228
135;7239944000;7199144444;7699144444;10240;10228
134;7240067000;7157844444;7657844444;10240;10228
135;7240079000;7199144444;7699144444;10240;10228
136;7240084000;7199144444;7699144444;10240;10228
137;7240088000;7199144444;7699144444;10240;10228
136;7240322000;7199144444;7699144444;10240;10228
137;7240332000;7199144444;7699144444;10240;10228
138;7240337000;7199144444;7699144444;10240;10228
140;7240341000;7199144444;7699144444;10240;10228
141;7240519000;7199144444;7699144444;10240;10228
138;7240618000;7199144444;7699144444;10240;10228
139;7240629000;7199144444;7699144444;10240;10228
142;7240735000;7199222222;7699222222;10240;10228
140;7240833000;7199144444;7699144444;10240;10228
141;7240853000;7199144444;7699144444;10240;10228
142;7241044000;7199222222;7699222222;10240;10228
143;7281152000;7199511111;7699511111;10240;10228
144;7281338000;7199511111;7699511111;10240;10228
145;7281349000;7199511111;7699511111;10240;10228
143;7281353000;7199511111;7699511111;10240;10228
