seqnum;now;rtptime;deadline;packet_len;payload_len
0;6439426000;6248333333;6748333333;10240;10228
1;6439611000;6248333333;6748333333;10240;10228
0;6439713000;6248333333;6748333333;10240;10228
1;6439737000;6248333333;6748333333;10240;10228
2;6439767000;6248333333;6748333333;10240;10228
3;6439774000;6279777777;6779777777;10240;10228
3;6439975000;6279777777;6779777777;10240;10228
4;6439996000;6279777777;6779777777;10240;10228
4;6440000000;6279777777;6779777777;10240;10228
5;6440016000;6279777777;6779777777;10240;10228
5;6440203000;6279777777;6779777777;10240;10228
6;6440215000;6279777777;6779777777;10240;10228
6;6440219000;6279777777;6779777777;10240;10228
7;6440232000;6279777777;6779777777;10240;10228
8;6440367000;6279777777;6779777777;10240;10228
7;6440444000;6279777777;6779777777;10240;10228
8;6440456000;6279777777;6779777777;10240;10228
9;6440609000;6279777777;6779777777;10240;10228
10;6440629000;6279800000;6779800000;10240;10228
9;6440699000;6279777777;6779777777;10240;10228
10;6440710000;6279800000;6779800000;10240;10228
11;6440806000;6280155555;6780155555;10240;10228
12;6440828000;6280155555;6780155555;10240;10228
11;6440969000;6280155555;6780155555;10240;10228
12;6440980000;6280155555;6780155555;10240;10228
13;6440994000;6280155555;6780155555;10240;10228
14;6441002000;6321444444;6821444444;10240;10228
13;6441218000;6280155555;6780155555;10240;10228
14;6441232000;6321444444;6821444444;10240;10228
15;6441237000;6321444444;6821444444;10240;10228
15;6441242000;6321444444;6821444444;10240;10228
16;6441246000;6321444444;6821444444;10240;10228
17;6441414000;6321444444;6821444444;10240;10228
16;6441424000;6321444444;6821444444;10240;10228
17;6441430000;6321444444;6821444444;10240;10228
18;6441647000;6321444444;6821444444;10240;10228
19;6441671000;6321444444;6821444444;10240;10228
18;6441724000;6321444444;6821444444;10240;10228
20;6441841000;6321444444;6821444444;10240;10228
22;6441862000;6321866666;6821866666;10240;10228
19;6441984000;6321444444;6821444444;10240;10228
20;6441996000;6321444444;6821444444;10240;10228
21;6442000000;6321466666;6821466666;10240;10228
23;6442005000;6321866666;6821866666;10240;10228
22;6442158000;6321866666;6821866666;10240;10228
23;6442164000;6321866666;6821866666;10240;10228
24;6442193000;6321866666;6821866666;10240;10228
25;6442210000;6363088888;6863088888;10240;10228
26;6442396000;6363088888;6863088888;10240;10228
24;6442408000;6321866666;6821866666;10240;10228
27;6442415000;6363088888;6863088888;10240;10228
25;6442429000;6363088888;6863088888;10240;10228
28;6442645000;6363088888;6863088888;10240;10228
29;6442656000;6363088888;6863088888;10240;10228
26;6442674000;6363088888;6863088888;10240;10228
27;6442686000;6363088888;6863088888;10240;10228
30;6442854000;6363088888;6863088888;10240;10228
28;6442939000;6363088888;6863088888;10240;10228
29;6442946000;6363088888;6863088888;10240;10228
31;6443056000;6363088888;6863088888;10240;10228
32;6443075000;6363111111;6863111111;10240;10228
30;6443164000;6363088888;6863088888;10240;10228
31;6443174000;6363088888;6863088888;10240;10228
32;6443179000;6363111111;6863111111;10240;10228
33;6445128000;6363444444;6863444444;10240;10228
34;6445302000;6363444444;6863444444;10240;10228
33;6445431000;6363444444;6863444444;10240;10228
34;6445447000;6363444444;6863444444;10240;10228
35;6445499000;6363444444;6863444444;10240;10228
37;6445521000;6404800000;6904800000;10240;10228
35;6445711000;6363444444;6863444444;10240;10228
36;6445730000;6404800000;6904800000;10240;10228
38;6445735000;6404800000;6904800000;10240;10228
37;6445950000;6404800000;6904800000;10240;10228
38;6445954000;6404800000;6904800000;10240;10228
39;6446206000;6404800000;6904800000;10240;10228
40;6520228000;6404800000;6904800000;10240;10228
41;6520263000;6404800000;6904800000;10240;10228
39;6520269000;6404800000;6904800000;10240;10228
40;6520439000;6404800000;6904800000;10240;10228
41;6520659000;6404800000;6904800000;10240;10228
42;6520736000;6404800000;6904800000;10240;10228
43;6520741000;6404844444;6904844444;10240;10228
44;6520747000;6405211111;6905211111;10240;10228
42;6520896000;6404800000;6904800000;10240;10228
43;6520938000;6404844444;6904844444;10240;10228
44;6520943000;6405211111;6905211111;10240;10228
45;6520947000;6405211111;6905211111;10240;10228
46;6520995000;6405211111;6905211111;10240;10228
47;6521186000;6446411111;6946411111;10240;10228
48;6521198000;6446411111;6946411111;10240;10228
45;6521260000;6405211111;6905211111;10240;10228
49;6521442000;6446411111;6946411111;10240;10228
50;6521461000;6446411111;6946411111;10240;10228
46;6521466000;6405211111;6905211111;10240;10228
47;6521476000;6446411111;6946411111;10240;10228
48;6521679000;6446411111;6946411111;10240;10228
51;6521695000;6446411111;6946411111;10240;10228
52;6521705000;6446411111;6946411111;10240;10228
49;6521896000;6446411111;6946411111;10240;10228
50;6521906000;6446411111;6946411111;10240;10228
54;6521929000;6446422222;6946422222;10240;10228
51;6522109000;6446411111;6946411111;10240;10228
52;6522128000;6446411111;6946411111;10240;10228
53;6522309000;6446411111;6946411111;10240;10228
54;6522336000;6446422222;6946422222;10240;10228
55;6528431000;6446755555;6946755555;10240;10228
58;6528640000;6488100000;6988100000;10240;10228
59;6528669000;6488100000;6988100000;10240;10228
55;6528778000;6446755555;6946755555;10240;10228
57;6528804000;6446755555;6946755555;10240;10228
60;6528812000;6488100000;6988100000;10240;10228
58;6529019000;6488100000;6988100000;10240;10228
59;6529025000;6488100000;6988100000;10240;10228
61;6529030000;6488100000;6988100000;10240;10228
62;6529034000;6488100000;6988100000;10240;10228
63;6529270000;6488100000;6988100000;10240;10228
64;6529280000;6488100000;6988100000;10240;10228
60;6529297000;6488100000;6988100000;10240;10228
61;6529306000;6488100000;6988100000;10240;10228
65;6529413000;6488177777;6988177777;10240;10228
62;6529554000;6488100000;6988100000;10240;10228
63;6529572000;6488100000;6988100000;10240;10228
64;6529789000;6488100000;6988100000;10240;10228
65;6529808000;6488177777;6988177777;10240;10228
66;6570103000;6488477777;6988477777;10240;10228
67;6570274000;6488477777;6988477777;10240;10228
67;6570429000;6488477777;6988477777;10240;10228
68;6570439000;6488477777;6988477777;10240;10228
68;6570464000;6488477777;6988477777;10240;10228
70;6570507000;6529777777;7029777777;10240;10228
69;6570739000;6529777777;7029777777;10240;10228
71;6570752000;6529777777;7029777777;10240;10228
72;6570756000;6529777777;7029777777;10240;10228
70;6570761000;6529777777;7029777777;10240;10228
73;6570899000;6529777777;7029777777;10240;10228
74;6570916000;6529777777;7029777777;10240;10228
72;6570926000;6529777777;7029777777;10240;10228
73;6570935000;6529777777;7029777777;10240;10228
75;6571091000;6529777777;7029777777;10240;10228
76;6571105000;6529866666;7029866666;10240;10228
74;6571173000;6529777777;7029777777;10240;10228
75;6571179000;6529777777;7029777777;10240;10228
76;6571438000;6529866666;7029866666;10240;10228
77;6611778000;6530222222;7030222222;10240;10228
78;6611976000;6530222222;7030222222;10240;10228
79;6611988000;6530222222;7030222222;10240;10228
77;6612128000;6530222222;7030222222;10240;10228
78;6612135000;6530222222;7030222222;10240;10228
80;6612139000;6571455555;7071455555;10240;10228
79;6612359000;6530222222;7030222222;10240;10228
80;6612369000;6571455555;7071455555;10240;10228
81;6612374000;6571455555;7071455555;10240;10228
82;6612378000;6571455555;7071455555;10240;10228
85;6612619000;6571455555;7071455555;10240;10228
86;6612634000;6571455555;7071455555;10240;10228
81;6612642000;6571455555;7071455555;10240;10228
82;6612649000;6571455555;7071455555;10240;10228
87;6612822000;6571544444;7071544444;10240;10228
83;6612850000;6571455555;7071455555;10240;10228
84;6612865000;6571455555;7071455555;10240;10228
87;6613083000;6571544444;7071544444;10240;10228
88;6653420000;6571844444;7071844444;10240;10228
89;6653616000;6571844444;7071844444;10240;10228
90;6653630000;6571844444;7071844444;10240;10228
88;6653757000;6571844444;7071844444;10240;10228
89;6653781000;6571844444;7071844444;10240;10228
91;6653789000;6613100000;7113100000;10240;10228
90;6653998000;6571844444;7071844444;10240;10228
91;6654008000;6613100000;7113100000;10240;10228
92;6654013000;6613100000;7113100000;10240;10228
93;6654045000;6613100000;7113100000;10240;10228
94;6654246000;6613100000;7113100000;10240;10228
95;6654257000;6613100000;7113100000;10240;10228
92;6654270000;6613100000;7113100000;10240;10228
93;6654280000;6613100000;7113100000;10240;10228
96;6654389000;6613100000;7113100000;10240;10228
94;6654460000;6613100000;7113100000;10240;10228
95;6654465000;6613100000;7113100000;10240;10228
97;6654639000;6613100000;7113100000;10240;10228
98;6654653000;6613188888;7113188888;10240;10228
96;6654741000;6613100000;7113100000;10240;10228
97;6654748000;6613100000;7113100000;10240;10228
98;6654992000;6613188888;7113188888;10240;10228
99;6695078000;6613500000;7113500000;10240;10228
100;6695263000;6613500000;7113500000;10240;10228
99;6695395000;6613500000;7113500000;10240;10228
101;6695467000;6613500000;7113500000;10240;10228
102;6695520000;6654755555;7154755555;10240;10228
100;6695685000;6613500000;7113500000;10240;10228
101;6695701000;6613500000;7113500000;10240;10228
102;6695705000;6654755555;7154755555;10240;10228
104;6695709000;6654755555;7154755555;10240;10228
105;6695714000;6654755555;7154755555;10240;10228
106;6695925000;6654755555;7154755555;10240;10228
107;6695942000;6654755555;7154755555;10240;10228
103;6695951000;6654755555;7154755555;10240;10228
104;6695959000;6654755555;7154755555;10240;10228
109;6696100000;6654844444;7154844444;10240;10228
105;6696186000;6654755555;7154755555;10240;10228
106;6696192000;6654755555;7154755555;10240;10228
107;6696430000;6654755555;7154755555;10240;10228
108;6696434000;6654755555;7154755555;10240;10228
109;6696696000;6654844444;7154844444;10240;10228
