seqnum;now;rtptime;deadline
2;7194057000;7001366666;7501366666
3;7274584000;7032755555;7532755555
31;7355734000;7116088888;7616088888
58;7466743000;7241122222;7741122222
91;7551605000;7366088888;7866088888
113;7605476000;7449422222;7949422222
124;7627878000;7491088888;7991088888
135;7657858000;7532755555;8032755555
146;7687772000;7574422222;8074422222
147;7687779000;7574422222;8074422222
148;7687780000;7574422222;8074422222
149;7687782000;7574422222;8074422222
150;7687783000;7574422222;8074422222
151;7687784000;7574422222;8074422222
152;7687784000;7574422222;8074422222
153;7687983000;7574500000;8074500000
154;7687998000;7574811111;8074811111
155;7687999000;7574811111;8074811111
156;7688000000;7574811111;8074811111
157;7719636000;7616088888;8116088888
158;7719639000;7616088888;8116088888
159;7719641000;7616088888;8116088888
160;7719641000;7616088888;8116088888
161;7719643000;7616088888;8116088888
162;7719644000;7616088888;8116088888
163;7719645000;7616088888;8116088888
164;7719843000;7616166666;8116166666
165;7719858000;7616466666;8116466666
166;7719859000;7616466666;8116466666
167;7719860000;7616466666;8116466666
168;7756625000;7657755555;8157755555
169;7756629000;7657755555;8157755555
170;7756630000;7657755555;8157755555
171;7756631000;7657755555;8157755555
172;7756632000;7657755555;8157755555
173;7756633000;7657755555;8157755555
174;7756634000;7657755555;8157755555
175;7756821000;7657833333;8157833333
176;7756825000;7658155555;8158155555
177;7756826000;7658155555;8158155555
178;7756827000;7658155555;8158155555
179;7794886000;7699422222;8199422222
180;7794889000;7699422222;8199422222
181;7794890000;7699422222;8199422222
182;7794891000;7699422222;8199422222
183;7794892000;7699422222;8199422222
184;7794893000;7699422222;8199422222
185;7794903000;7699422222;8199422222
186;7795034000;7699500000;8199500000
187;7795037000;7699800000;8199800000
188;7795038000;7699800000;8199800000
189;7795039000;7699800000;8199800000
190;7833852000;7741088888;8241088888
191;7833856000;7741088888;8241088888
192;7833857000;7741088888;8241088888
193;7833858000;7741088888;8241088888
194;7833859000;7741088888;8241088888
195;7833860000;7741088888;8241088888
196;7833861000;7741088888;8241088888
197;7834059000;7741166666;8241166666
198;7834074000;7741444444;8241444444
199;7834076000;7741444444;8241444444
200;7834076000;7741444444;8241444444
201;7874505000;7782755555;8282755555
202;7874509000;7782755555;8282755555
203;7874510000;7782755555;8282755555
204;7874511000;7782755555;8282755555
205;7874512000;7782755555;8282755555
206;7874513000;7782755555;8282755555
208;7874683000;7782833333;8282833333
209;7874687000;7783166666;8283166666
210;7874688000;7783166666;8283166666
211;7874689000;7783166666;8283166666
212;7915585000;7824422222;8324422222
213;7915588000;7824422222;8324422222
214;7915589000;7824422222;8324422222
215;7915591000;7824422222;8324422222
216;7915591000;7824422222;8324422222
217;7915592000;7824422222;8324422222
218;7915593000;7824422222;8324422222
219;7915791000;7824500000;8324500000
220;7915806000;7824811111;8324811111
221;7915807000;7824811111;8324811111
222;7915808000;7824811111;8324811111
223;7957041000;7866088888;8366088888
224;7957045000;7866088888;8366088888
225;7957046000;7866088888;8366088888
226;7957047000;7866088888;8366088888
227;7957048000;7866088888;8366088888
228;7957049000;7866088888;8366088888
229;7957050000;7866088888;8366088888
230;7957178000;7866166666;8366166666
231;7957183000;7866455555;8366455555
