seqnum;now;rtptime;deadline
1;8371745000;8184233333;8684233333
2;8371758000;8184233333;8684233333
3;8446456000;8210188888;8710188888
21;8487961000;8251911111;8751911111
47;8487978000;8376844444;8876844444
48;8487982000;8376844444;8876844444
49;8487983000;8376844444;8876844444
50;8487985000;8376844444;8876844444
51;8487987000;8376844444;8876844444
52;8487988000;8376844444;8876844444
53;8487990000;8376844444;8876844444
54;8600902000;8376888888;8876888888
80;8600918000;8501922222;9001922222
81;8600919000;8501922222;9001922222
82;8600920000;8501922222;9001922222
83;8600922000;8501922222;9001922222
84;8600923000;8501922222;9001922222
85;8600924000;8501922222;9001922222
86;8600925000;8501922222;9001922222
87;8694114000;8502022222;9002022222
102;8694130000;8585222222;9085222222
103;8694131000;8585222222;9085222222
104;8694132000;8585222222;9085222222
105;8694133000;8585222222;9085222222
106;8694134000;8585222222;9085222222
107;8694135000;8585222222;9085222222
108;8694136000;8585222222;9085222222
109;8745906000;8585322222;9085322222
113;8745922000;8626900000;9126900000
114;8745923000;8626900000;9126900000
115;8745924000;8626900000;9126900000
116;8745925000;8626900000;9126900000
117;8745926000;8626900000;9126900000
118;8745927000;8626900000;9126900000
119;8745928000;8626900000;9126900000
120;8774107000;8627011111;9127011111
124;8774122000;8668544444;9168544444
125;8774124000;8668544444;9168544444
126;8774125000;8668544444;9168544444
127;8774126000;8668544444;9168544444
128;8774127000;8668544444;9168544444
129;8774128000;8668544444;9168544444
130;8774129000;8668544444;9168544444
131;8802662000;8668644444;9168644444
135;8802677000;8710222222;9210222222
136;8802679000;8710222222;9210222222
137;8802680000;8710222222;9210222222
138;8802681000;8710222222;9210222222
139;8802682000;8710222222;9210222222
140;8802683000;8710222222;9210222222
141;8802684000;8710222222;9210222222
142;8832999000;8710333333;9210333333
143;8833014000;8710744444;9210744444
144;8833016000;8710744444;9210744444
145;8833017000;8710744444;9210744444
146;8864914000;8751911111;9251911111
147;8864918000;8751911111;9251911111
148;8864919000;8751911111;9251911111
149;8864920000;8751911111;9251911111
150;8864921000;8751911111;9251911111
151;8864922000;8751911111;9251911111
152;8864923000;8751911111;9251911111
153;8865078000;8752022222;9252022222
154;8865084000;8752422222;9252422222
155;8865085000;8752422222;9252422222
156;8865086000;8752422222;9252422222
157;8896991000;8793555555;9293555555
158;8896994000;8793555555;9293555555
159;8896995000;8793555555;9293555555
160;8896997000;8793555555;9293555555
161;8896998000;8793555555;9293555555
162;8896999000;8793555555;9293555555
163;8897000000;8793555555;9293555555
164;8897198000;8793655555;9293655555
165;8897214000;8794088888;9294088888
166;8897215000;8794088888;9294088888
167;8897216000;8794088888;9294088888
168;8932588000;8835222222;9335222222
169;8932591000;8835222222;9335222222
170;8932593000;8835222222;9335222222
171;8932594000;8835222222;9335222222
172;8932595000;8835222222;9335222222
173;8932596000;8835222222;9335222222
174;8932597000;8835222222;9335222222
175;8932795000;8835322222;9335322222
176;8932810000;8835700000;9335700000
177;8932811000;8835700000;9335700000
178;8932812000;8835700000;9335700000
179;8970273000;8876911111;9376911111
180;8970276000;8876911111;9376911111
182;8970912000;8876911111;9376911111
183;8970915000;8876911111;9376911111
184;8970926000;8876911111;9376911111
185;8970927000;8876911111;9376911111
186;8971129000;8877022222;9377022222
187;8971144000;8877400000;9377400000
188;8971145000;8877400000;9377400000
189;8971146000;8877400000;9377400000
190;9010644000;8918555555;9418555555
191;9010647000;8918555555;9418555555
192;9010648000;8918555555;9418555555
193;9010649000;8918555555;9418555555
194;9010650000;8918555555;9418555555
195;9010651000;8918555555;9418555555
196;9010652000;8918555555;9418555555
197;9010850000;8918655555;9418655555
198;9010865000;8919066666;9419066666
199;9010867000;8919066666;9419066666
200;9010868000;8919066666;9419066666
201;9051487000;8960211111;9460211111
202;9051491000;8960211111;9460211111
203;9051505000;8960211111;9460211111
204;9051515000;8960211111;9460211111
205;9051516000;8960211111;9460211111
206;9051517000;8960211111;9460211111
207;9051518000;8960211111;9460211111
208;9051718000;8960288888;9460288888
209;9051733000;8960577777;9460577777
210;9051734000;8960577777;9460577777
211;9051735000;8960577777;9460577777
212;9092843000;9001911111;9501911111
213;9092846000;9001911111;9501911111
214;9092847000;9001911111;9501911111
215;9092849000;9001911111;9501911111
216;9092850000;9001911111;9501911111
217;9092851000;9001911111;9501911111
218;9092852000;9001911111;9501911111
219;9093001000;9002000000;9502000000
220;9093005000;9002311111;9502311111
221;9093006000;9002311111;9502311111
222;9093007000;9002311111;9502311111
223;9134554000;9043544444;9543544444
224;9134557000;9043544444;9543544444
225;9134558000;9043544444;9543544444
226;9134559000;9043544444;9543544444
227;9134560000;9043544444;9543544444
228;9134561000;9043544444;9543544444
229;9134562000;9043544444;9543544444
230;9134760000;9043622222;9543622222
231;9134775000;9043955555;9543955555
232;9134776000;9043955555;9543955555
233;9134778000;9043955555;9543955555
234;9176153000;9085211111;9585211111
235;9176157000;9085211111;9585211111
236;9176158000;9085211111;9585211111
237;9176159000;9085211111;9585211111
238;9176160000;9085211111;9585211111
239;9176161000;9085211111;9585211111
240;9176162000;9085211111;9585211111
241;9176360000;9085288888;9585288888
242;9176375000;9085566666;9585566666
243;9176376000;9085566666;9585566666
244;9176377000;9085566666;9585566666
245;9217840000;9126911111;9626911111
246;9217843000;9126911111;9626911111
247;9217844000;9126911111;9626911111
248;9217845000;9126911111;9626911111
249;9217846000;9126911111;9626911111
250;9217847000;9126911111;9626911111
251;9217848000;9126911111;9626911111
252;9218046000;9127000000;9627000000
253;9218052000;9127333333;9627333333
254;9218054000;9127333333;9627333333
255;9218055000;9127333333;9627333333
256;9259305000;9168544444;9668544444
257;9259308000;9168544444;9668544444
258;9259309000;9168544444;9668544444
259;9259310000;9168544444;9668544444
260;9259311000;9168544444;9668544444
261;9259312000;9168544444;9668544444
262;9259313000;9168544444;9668544444
263;9259491000;9168622222;9668622222
264;9259495000;9168944444;9668944444
265;9259497000;9168944444;9668944444
266;9259498000;9168944444;9668944444
267;9300951000;9210211111;9710211111
268;9300954000;9210211111;9710211111
269;9300956000;9210211111;9710211111
270;9300957000;9210211111;9710211111
271;9300958000;9210211111;9710211111
272;9300959000;9210211111;9710211111
273;9300960000;9210211111;9710211111
274;9301135000;9210288888;9710288888
275;9301139000;9210566666;9710566666
276;9301141000;9210566666;9710566666
277;9301142000;9210566666;9710566666
278;9342816000;9251900000;9751900000
