seqnum;now;rtptime;deadline;packet_len;payload_len
0;6602680000;6411677777;6911677777;10240;10228
1;6602836000;6411677777;6911677777;10240;10228
0;6602950000;6411677777;6911677777;10240;10228
1;6602959000;6411677777;6911677777;10240;10228
2;6603048000;6411677777;6911677777;10240;10228
3;6603067000;6443000000;6943000000;10240;10228
2;6603221000;6411677777;6911677777;10240;10228
3;6603232000;6443000000;6943000000;10240;10228
4;6603236000;6443000000;6943000000;10240;10228
5;6603243000;6443000000;6943000000;10240;10228
4;6603416000;6443000000;6943000000;10240;10228
5;6603427000;6443000000;6943000000;10240;10228
6;6603432000;6443000000;6943000000;10240;10228
7;6603436000;6443000000;6943000000;10240;10228
11;6603678000;6443355555;6943355555;10240;10228
6;6603690000;6443000000;6943000000;10240;10228
7;6603695000;6443000000;6943000000;10240;10228
12;6603857000;6443355555;6943355555;10240;10228
14;6603868000;6484666666;6984666666;10240;10228
8;6603948000;6443000000;6943000000;10240;10228
11;6603973000;6443355555;6943355555;10240;10228
17;6604038000;6484666666;6984666666;10240;10228
18;6604049000;6484666666;6984666666;10240;10228
12;6604176000;6443355555;6943355555;10240;10228
13;6604197000;6443355555;6943355555;10240;10228
19;6604225000;6484666666;6984666666;10240;10228
14;6604410000;6484666666;6984666666;10240;10228
15;6604594000;6484666666;6984666666;10240;10228
20;6604616000;6484666666;6984666666;10240;10228
21;6604620000;6484688888;6984688888;10240;10228
22;6604700000;6485100000;6985100000;10240;10228
23;6604719000;6485100000;6985100000;10240;10228
16;6604723000;6484666666;6984666666;10240;10228
17;6604737000;6484666666;6984666666;10240;10228
24;6604882000;6485100000;6985100000;10240;10228
25;6604897000;6526333333;7026333333;10240;10228
18;6604922000;6484666666;6984666666;10240;10228
19;6604934000;6484666666;6984666666;10240;10228
26;6605039000;6526333333;7026333333;10240;10228
27;6605053000;6526333333;7026333333;10240;10228
20;6605150000;6484666666;6984666666;10240;10228
21;6605160000;6484688888;6984688888;10240;10228
22;6605164000;6485100000;6985100000;10240;10228
28;6605244000;6526333333;7026333333;10240;10228
23;6605385000;6485100000;6985100000;10240;10228
24;6605394000;6485100000;6985100000;10240;10228
30;6605432000;6526333333;7026333333;10240;10228
31;6605440000;6526333333;7026333333;10240;10228
26;6605679000;6526333333;7026333333;10240;10228
32;6605684000;6526355555;7026355555;10240;10228
27;6605698000;6526333333;7026333333;10240;10228
29;6605936000;6526333333;7026333333;10240;10228
30;6605943000;6526333333;7026333333;10240;10228
33;6608412000;6526688888;7026688888;10240;10228
34;6608624000;6526688888;7026688888;10240;10228
35;6608632000;6526688888;7026688888;10240;10228
33;6608726000;6526688888;7026688888;10240;10228
34;6608732000;6526688888;7026688888;10240;10228
36;6608807000;6568044444;7068044444;10240;10228
35;6608967000;6526688888;7026688888;10240;10228
36;6608983000;6568044444;7068044444;10240;10228
37;6609046000;6568044444;7068044444;10240;10228
38;6609061000;6568044444;7068044444;10240;10228
37;6609213000;6568044444;7068044444;10240;10228
38;6609218000;6568044444;7068044444;10240;10228
39;6609427000;6568044444;7068044444;10240;10228
40;6683547000;6568044444;7068044444;10240;10228
39;6683580000;6568044444;7068044444;10240;10228
41;6683769000;6568044444;7068044444;10240;10228
42;6683793000;6568044444;7068044444;10240;10228
40;6683801000;6568044444;7068044444;10240;10228
41;6683978000;6568044444;7068044444;10240;10228
43;6684001000;6568100000;7068100000;10240;10228
44;6684007000;6568444444;7068444444;10240;10228
45;6684267000;6568444444;7068444444;10240;10228
46;6684289000;6568444444;7068444444;10240;10228
43;6684293000;6568100000;7068100000;10240;10228
45;6684491000;6568444444;7068444444;10240;10228
47;6684521000;6609666666;7109666666;10240;10228
48;6684545000;6609666666;7109666666;10240;10228
46;6684753000;6568444444;7068444444;10240;10228
47;6684793000;6609666666;7109666666;10240;10228
49;6684801000;6609666666;7109666666;10240;10228
50;6684805000;6609666666;7109666666;10240;10228
51;6684829000;6609666666;7109666666;10240;10228
49;6684874000;6609666666;7109666666;10240;10228
51;6684879000;6609666666;7109666666;10240;10228
52;6685014000;6609666666;7109666666;10240;10228
53;6685036000;6609666666;7109666666;10240;10228
52;6685154000;6609666666;7109666666;10240;10228
53;6685307000;6609666666;7109666666;10240;10228
54;6685318000;6609677777;7109677777;10240;10228
55;6691732000;6610000000;7110000000;10240;10228
56;6691942000;6610000000;7110000000;10240;10228
57;6691951000;6610000000;7110000000;10240;10228
55;6692058000;6610000000;7110000000;10240;10228
56;6692078000;6610000000;7110000000;10240;10228
61;6692169000;6651377777;7151377777;10240;10228
57;6692307000;6610000000;7110000000;10240;10228
58;6692314000;6651377777;7151377777;10240;10228
62;6692337000;6651377777;7151377777;10240;10228
63;6692342000;6651377777;7151377777;10240;10228
64;6692521000;6651377777;7151377777;10240;10228
65;6692526000;6651466666;7151466666;10240;10228
59;6692531000;6651377777;7151377777;10240;10228
60;6692549000;6651377777;7151377777;10240;10228
61;6692793000;6651377777;7151377777;10240;10228
62;6692798000;6651377777;7151377777;10240;10228
63;6693046000;6651377777;7151377777;10240;10228
64;6693051000;6651377777;7151377777;10240;10228
65;6693255000;6651466666;7151466666;10240;10228
66;6733371000;6651755555;7151755555;10240;10228
67;6733584000;6651755555;7151755555;10240;10228
68;6733594000;6651755555;7151755555;10240;10228
66;6733688000;6651755555;7151755555;10240;10228
69;6733696000;6693011111;7193011111;10240;10228
69;6733742000;6693011111;7193011111;10240;10228
70;6733920000;6693011111;7193011111;10240;10228
71;6733929000;6693011111;7193011111;10240;10228
70;6734004000;6693011111;7193011111;10240;10228
71;6734021000;6693011111;7193011111;10240;10228
72;6734162000;6693011111;7193011111;10240;10228
73;6734170000;6693011111;7193011111;10240;10228
72;6734186000;6693011111;7193011111;10240;10228
74;6734191000;6693011111;7193011111;10240;10228
74;6734374000;6693011111;7193011111;10240;10228
75;6734468000;6693011111;7193011111;10240;10228
76;6734503000;6693100000;7193100000;10240;10228
75;6734606000;6693011111;7193011111;10240;10228
78;6774991000;6693433333;7193433333;10240;10228
79;6775224000;6693433333;7193433333;10240;10228
80;6775233000;6734677777;7234677777;10240;10228
77;6775340000;6693433333;7193433333;10240;10228
78;6775368000;6693433333;7193433333;10240;10228
81;6775402000;6734677777;7234677777;10240;10228
79;6775619000;6693433333;7193433333;10240;10228
81;6775631000;6734677777;7234677777;10240;10228
82;6775635000;6734677777;7234677777;10240;10228
83;6775639000;6734677777;7234677777;10240;10228
84;6775864000;6734677777;7234677777;10240;10228
85;6775873000;6734677777;7234677777;10240;10228
82;6775881000;6734677777;7234677777;10240;10228
83;6775885000;6734677777;7234677777;10240;10228
87;6775995000;6734766666;7234766666;10240;10228
84;6776097000;6734677777;7234677777;10240;10228
85;6776118000;6734677777;7234677777;10240;10228
86;6776344000;6734677777;7234677777;10240;10228
87;6776372000;6734766666;7234766666;10240;10228
88;6816691000;6735100000;7235100000;10240;10228
89;6816894000;6735100000;7235100000;10240;10228
89;6817025000;6735100000;7235100000;10240;10228
90;6817035000;6735100000;7235100000;10240;10228
90;6817149000;6735100000;7235100000;10240;10228
91;6817158000;6776333333;7276333333;10240;10228
91;6817319000;6776333333;7276333333;10240;10228
92;6817329000;6776333333;7276333333;10240;10228
92;6817334000;6776333333;7276333333;10240;10228
93;6817338000;6776333333;7276333333;10240;10228
94;6817489000;6776333333;7276333333;10240;10228
93;6817498000;6776333333;7276333333;10240;10228
94;6817513000;6776333333;7276333333;10240;10228
95;6817732000;6776333333;7276333333;10240;10228
96;6817755000;6776333333;7276333333;10240;10228
95;6817789000;6776333333;7276333333;10240;10228
96;6817801000;6776333333;7276333333;10240;10228
97;6817932000;6776333333;7276333333;10240;10228
98;6817950000;6776422222;7276422222;10240;10228
97;6818061000;6776333333;7276333333;10240;10228
98;6818080000;6776422222;7276422222;10240;10228
99;6858388000;6776744444;7276744444;10240;10228
100;6858589000;6776744444;7276744444;10240;10228
99;6858668000;6776744444;7276744444;10240;10228
101;6858774000;6776744444;7276744444;10240;10228
102;6858783000;6818000000;7318000000;10240;10228
100;6858954000;6776744444;7276744444;10240;10228
101;6858967000;6776744444;7276744444;10240;10228
102;6858972000;6818000000;7318000000;10240;10228
103;6858976000;6818000000;7318000000;10240;10228
105;6858981000;6818000000;7318000000;10240;10228
103;6859179000;6818000000;7318000000;10240;10228
106;6859191000;6818000000;7318000000;10240;10228
104;6859205000;6818000000;7318000000;10240;10228
107;6859226000;6818000000;7318000000;10240;10228
108;6859355000;6818000000;7318000000;10240;10228
109;6859370000;6818088888;7318088888;10240;10228
105;6859375000;6818000000;7318000000;10240;10228
106;6859379000;6818000000;7318000000;10240;10228
107;6859672000;6818000000;7318000000;10240;10228
108;6859682000;6818000000;7318000000;10240;10228
109;6859930000;6818088888;7318088888;10240;10228
111;6900045000;6818377777;7318377777;10240;10228
112;6900289000;6818377777;7318377777;10240;10228
113;6900455000;6859677777;7359677777;10240;10228
110;6900468000;6818377777;7318377777;10240;10228
114;6900502000;6859677777;7359677777;10240;10228
111;6900518000;6818377777;7318377777;10240;10228
115;6900671000;6859677777;7359677777;10240;10228
116;6900693000;6859677777;7359677777;10240;10228
112;6900698000;6818377777;7318377777;10240;10228
113;6900782000;6859677777;7359677777;10240;10228
114;6900802000;6859677777;7359677777;10240;10228
117;6900871000;6859677777;7359677777;10240;10228
118;6900882000;6859677777;7359677777;10240;10228
117;6900978000;6859677777;7359677777;10240;10228
118;6900989000;6859677777;7359677777;10240;10228
119;6901086000;6859677777;7359677777;10240;10228
120;6901096000;6859777777;7359777777;10240;10228
119;6901210000;6859677777;7359677777;10240;10228
120;6901232000;6859777777;7359777777;10240;10228
121;6941661000;6860144444;7360144444;10240;10228
122;6941904000;6860144444;7360144444;10240;10228
123;6941912000;6860144444;7360144444;10240;10228
121;6941969000;6860144444;7360144444;10240;10228
122;6941983000;6860144444;7360144444;10240;10228
125;6942106000;6901333333;7401333333;10240;10228
123;6942260000;6860144444;7360144444;10240;10228
124;6942280000;6901333333;7401333333;10240;10228
126;6942301000;6901333333;7401333333;10240;10228
127;6942305000;6901333333;7401333333;10240;10228
125;6942499000;6901333333;7401333333;10240;10228
126;6942522000;6901333333;7401333333;10240;10228
128;6942540000;6901333333;7401333333;10240;10228
129;6942747000;6901333333;7401333333;10240;10228
130;6942759000;6901333333;7401333333;10240;10228
