seqnum;now;rtptime;deadline
1;6459349000;6266600000;6766600000
3;6539697000;6298022222;6798022222
29;6621973000;6381344444;6881344444
58;6730660000;6506377777;7006377777
91;6803791000;6631377777;7131377777
113;6859241000;6714711111;7214711111
124;6886952000;6756377777;7256377777
135;6915071000;6798011111;7298011111
136;6915078000;6798011111;7298011111
137;6915080000;6798011111;7298011111
138;6915081000;6798011111;7298011111
139;6915081000;6798011111;7298011111
140;6915083000;6798011111;7298011111
141;6915085000;6798011111;7298011111
142;6915297000;6798088888;7298088888
143;6915312000;6798377777;7298377777
144;6915313000;6798377777;7298377777
145;6915314000;6798377777;7298377777
146;6946626000;6839711111;7339711111
147;6946630000;6839711111;7339711111
148;6946631000;6839711111;7339711111
149;6946632000;6839711111;7339711111
150;6946633000;6839711111;7339711111
151;6946634000;6839711111;7339711111
152;6946635000;6839711111;7339711111
153;6946830000;6839788888;7339788888
154;6946846000;6840133333;7340133333
155;6946847000;6840133333;7340133333
156;6946848000;6840133333;7340133333
157;6981240000;6881377777;7381377777
158;6981243000;6881377777;7381377777
159;6981244000;6881377777;7381377777
160;6981245000;6881377777;7381377777
161;6981246000;6881377777;7381377777
162;6981247000;6881377777;7381377777
163;6981248000;6881377777;7381377777
164;6981417000;6881455555;7381455555
165;6981421000;6881755555;7381755555
166;6981422000;6881755555;7381755555
167;6981423000;6881755555;7381755555
168;7019556000;6923011111;7423011111
169;7019560000;6923011111;7423011111
170;7019561000;6923011111;7423011111
171;7019562000;6923011111;7423011111
172;7019563000;6923011111;7423011111
173;7019564000;6923011111;7423011111
174;7019565000;6923011111;7423011111
175;7019761000;6923100000;7423100000
176;7019767000;6923388888;7423388888
177;7019768000;6923388888;7423388888
178;7019769000;6923388888;7423388888
179;7057733000;6964700000;7464700000
180;7057737000;6964700000;7464700000
181;7057738000;6964700000;7464700000
182;7057739000;6964700000;7464700000
183;7057740000;6964700000;7464700000
184;7057741000;6964700000;7464700000
185;7057742000;6964700000;7464700000
186;7057849000;6964777777;7464777777
187;7057855000;6965144444;7465144444
188;7057856000;6965144444;7465144444
189;7057857000;6965144444;7465144444
190;7098197000;7006377777;7506377777
191;7098201000;7006377777;7506377777
192;7098202000;7006377777;7506377777
193;7098203000;7006377777;7506377777
194;7098204000;7006377777;7506377777
195;7098205000;7006377777;7506377777
196;7098206000;7006377777;7506377777
197;7098402000;7006455555;7506455555
198;7098417000;7006744444;7506744444
199;7098418000;7006744444;7506744444
200;7098419000;7006744444;7506744444
201;7139352000;7048011111;7548011111
202;7139355000;7048011111;7548011111
203;7139356000;7048011111;7548011111
204;7139357000;7048011111;7548011111
205;7139358000;7048011111;7548011111
206;7139359000;7048011111;7548011111
207;7139360000;7048011111;7548011111
208;7139579000;7048088888;7548088888
209;7139594000;7048377777;7548377777
210;7139595000;7048377777;7548377777
211;7139596000;7048377777;7548377777
212;7180732000;7089677777;7589677777
213;7180735000;7089677777;7589677777
214;7180736000;7089677777;7589677777
215;7180737000;7089677777;7589677777
216;7180738000;7089677777;7589677777
217;7180739000;7089677777;7589677777
218;7180740000;7089677777;7589677777
219;7180938000;7089766666;7589766666
220;7180944000;7090111111;7590111111
221;7180945000;7090111111;7590111111
222;7180946000;7090111111;7590111111
223;7222329000;7131377777;7631377777
224;7222333000;7131377777;7631377777
225;7222334000;7131377777;7631377777
226;7222335000;7131377777;7631377777
227;7222336000;7131377777;7631377777
228;7222337000;7131377777;7631377777
229;7222338000;7131377777;7631377777
230;7222535000;7131455555;7631455555
231;7222541000;7131755555;7631755555
232;7222542000;7131755555;7631755555
233;7222543000;7131755555;7631755555
234;7263950000;7173022222;7673022222
235;7263954000;7173022222;7673022222
237;7263955000;7173022222;7673022222
238;7263956000;7173022222;7673022222
239;7263957000;7173022222;7673022222
240;7263970000;7173022222;7673022222
241;7264168000;7173100000;7673100000
242;7264174000;7173377777;7673377777
243;7264175000;7173377777;7673377777
244;7264176000;7173377777;7673377777
245;7305624000;7214711111;7714711111
246;7305628000;7214711111;7714711111
247;7305629000;7214711111;7714711111
248;7305630000;7214711111;7714711111
249;7305631000;7214711111;7714711111
250;7305632000;7214711111;7714711111
251;7305633000;7214711111;7714711111
252;7305859000;7214800000;7714800000
253;7305874000;7215133333;7715133333
254;7305875000;7215133333;7715133333
255;7305876000;7215133333;7715133333
256;7347283000;7256377777;7756377777
257;7347286000;7256377777;7756377777
258;7347287000;7256377777;7756377777
259;7347288000;7256377777;7756377777
260;7347289000;7256377777;7756377777
261;7347290000;7256377777;7756377777
262;7347291000;7256377777;7756377777
263;7347489000;7256455555;7756455555
264;7347495000;7256733333;7756733333
265;7347496000;7256733333;7756733333
266;7347497000;7256733333;7756733333
267;7388739000;7298022222;7798022222
268;7388742000;7298022222;7798022222
269;7388743000;7298022222;7798022222
270;7388745000;7298022222;7798022222
271;7388746000;7298022222;7798022222
272;7388747000;7298022222;7798022222
273;7388747000;7298022222;7798022222
274;7388944000;7298100000;7798100000
275;7388950000;7298377777;7798377777
276;7388952000;7298377777;7798377777
277;7388953000;7298377777;7798377777
278;7430594000;7339711111;7839711111
279;7430598000;7339711111;7839711111
280;7430599000;7339711111;7839711111
281;7430600000;7339711111;7839711111
282;7430601000;7339711111;7839711111
283;7430602000;7339711111;7839711111
284;7430603000;7339711111;7839711111
285;7430799000;7339800000;7839800000
286;7430805000;7340233333;7840233333
287;7430806000;7340233333;7840233333
288;7430807000;7340233333;7840233333
289;7472283000;7381377777;7881377777
290;7472287000;7381377777;7881377777
291;7472288000;7381377777;7881377777
292;7472289000;7381377777;7881377777
293;7472290000;7381377777;7881377777
294;7472291000;7381377777;7881377777
295;7472292000;7381377777;7881377777
296;7472489000;7381466666;7881466666
297;7472496000;7381755555;7881755555
298;7472497000;7381755555;7881755555
299;7472498000;7381755555;7881755555
300;7513914000;7423011111;7923011111
301;7513917000;7423011111;7923011111
302;7513918000;7423011111;7923011111
303;7513919000;7423011111;7923011111
304;7513920000;7423011111;7923011111
305;7513921000;7423011111;7923011111
306;7513922000;7423011111;7923011111
307;7514120000;7423088888;7923088888
308;7514134000;7423366666;7923366666
309;7514136000;7423366666;7923366666
310;7514137000;7423366666;7923366666
311;7555610000;7464677777;7964677777
312;7555614000;7464677777;7964677777
313;7555615000;7464677777;7964677777
314;7555616000;7464677777;7964677777
315;7555616000;7464677777;7964677777
316;7555617000;7464677777;7964677777
317;7555618000;7464677777;7964677777
318;7555816000;7464766666;7964766666
319;7555822000;7465077777;7965077777
320;7555823000;7465077777;7965077777
321;7555824000;7465077777;7965077777
322;7597276000;7506377777;8006377777
323;7597280000;7506377777;8006377777
324;7597281000;7506377777;8006377777
325;7597282000;7506377777;8006377777
326;7597283000;7506377777;8006377777
327;7597284000;7506377777;8006377777
328;7597285000;7506377777;8006377777
329;7597489000;7506455555;8006455555
330;7597495000;7506755555;8006755555
331;7597497000;7506755555;8006755555
332;7597498000;7506755555;8006755555
333;7638918000;7548022222;8048022222
334;7638921000;7548022222;8048022222
335;7638922000;7548022222;8048022222
336;7638923000;7548022222;8048022222
337;7638924000;7548022222;8048022222
338;7638925000;7548022222;8048022222
339;7638926000;7548022222;8048022222
340;7639123000;7548100000;8048100000
341;7639129000;7548400000;8048400000
342;7639130000;7548400000;8048400000
343;7639131000;7548400000;8048400000
344;7680568000;7589677777;8089677777
345;7680572000;7589677777;8089677777
346;7680573000;7589677777;8089677777
347;7680573000;7589677777;8089677777
348;7680575000;7589677777;8089677777
349;7680575000;7589677777;8089677777
350;7680584000;7589677777;8089677777
351;7680797000;7589766666;8089766666
352;7680803000;7590088888;8090088888
353;7680804000;7590088888;8090088888
354;7680805000;7590088888;8090088888
355;7722062000;7631355555;8131355555
356;7722066000;7631355555;8131355555
357;7722067000;7631355555;8131355555
358;7722068000;7631355555;8131355555
359;7722068000;7631355555;8131355555
360;7722070000;7631355555;8131355555
361;7722071000;7631355555;8131355555
362;7722267000;7631433333;8131433333
363;7722273000;7631711111;8131711111
364;7722275000;7631711111;8131711111
365;7722276000;7631711111;8131711111
366;7763757000;7673044444;8173044444
367;7763761000;7673044444;8173044444
368;7763762000;7673044444;8173044444
369;7763763000;7673044444;8173044444
