seqnum;now;rtptime;deadline
1;6604116000;6411677777;6911677777
3;6684653000;6443000000;6943000000
27;6766790000;6526333333;7026333333
58;6875456000;6651377777;7151377777
91;6957815000;6776333333;7276333333
113;7007781000;6859677777;7359677777
124;7022303000;6901333333;7401333333
125;7022306000;6901333333;7401333333
126;7022307000;6901333333;7401333333
127;7022312000;6901333333;7401333333
128;7022313000;6901333333;7401333333
129;7022314000;6901333333;7401333333
130;7022316000;6901333333;7401333333
131;7022548000;6901422222;7401422222
132;7022551000;6901711111;7401711111
135;7056331000;6943011111;7443011111
136;7056335000;6943011111;7443011111
137;7056336000;6943011111;7443011111
138;7056337000;6943011111;7443011111
139;7056338000;6943011111;7443011111
140;7056338000;6943011111;7443011111
141;7056340000;6943011111;7443011111
142;7056462000;6943100000;7443100000
143;7056486000;6943388888;7443388888
144;7056488000;6943388888;7443388888
145;7056488000;6943388888;7443388888
146;7089098000;6984666666;7484666666
147;7089102000;6984666666;7484666666
148;7089103000;6984666666;7484666666
149;7089104000;6984666666;7484666666
150;7089105000;6984666666;7484666666
151;7089106000;6984666666;7484666666
152;7089107000;6984666666;7484666666
153;7089226000;6984755555;7484755555
154;7089231000;6985111111;7485111111
155;7089232000;6985111111;7485111111
156;7089233000;6985111111;7485111111
157;7126127000;7026333333;7526333333
158;7126130000;7026333333;7526333333
159;7126132000;7026333333;7526333333
160;7126133000;7026333333;7526333333
161;7126133000;7026333333;7526333333
162;7126134000;7026333333;7526333333
163;7126135000;7026333333;7526333333
164;7126332000;7026422222;7526422222
165;7126348000;7026722222;7526722222
166;7126349000;7026722222;7526722222
167;7126350000;7026722222;7526722222
168;7163369000;7068000000;7568000000
169;7163372000;7068000000;7568000000
170;7163373000;7068000000;7568000000
171;7163374000;7068000000;7568000000
172;7163375000;7068000000;7568000000
173;7163376000;7068000000;7568000000
174;7163377000;7068000000;7568000000
175;7163514000;7068088888;7568088888
176;7163516000;7068400000;7568400000
177;7163517000;7068400000;7568400000
178;7163518000;7068400000;7568400000
179;7202697000;7109666666;7609666666
180;7202700000;7109666666;7609666666
181;7202701000;7109666666;7609666666
182;7202702000;7109666666;7609666666
183;7202703000;7109666666;7609666666
184;7202704000;7109666666;7609666666
185;7202705000;7109666666;7609666666
186;7202902000;7109755555;7609755555
187;7202917000;7110088888;7610088888
188;7202918000;7110088888;7610088888
189;7202919000;7110088888;7610088888
190;7242985000;7151333333;7651333333
191;7242989000;7151333333;7651333333
192;7242990000;7151333333;7651333333
193;7242991000;7151333333;7651333333
194;7242992000;7151333333;7651333333
195;7242993000;7151333333;7651333333
196;7242994000;7151333333;7651333333
197;7243190000;7151422222;7651422222
198;7243206000;7151700000;7651700000
199;7243207000;7151700000;7651700000
200;7243208000;7151700000;7651700000
201;7284236000;7193000000;7693000000
202;7284239000;7193000000;7693000000
203;7284240000;7193000000;7693000000
204;7284241000;7193000000;7693000000
205;7284242000;7193000000;7693000000
206;7284243000;7193000000;7693000000
207;7284244000;7193000000;7693000000
208;7284442000;7193088888;7693088888
209;7284457000;7193377777;7693377777
210;7284458000;7193377777;7693377777
211;7284459000;7193377777;7693377777
212;7325664000;7234666666;7734666666
213;7325668000;7234666666;7734666666
214;7325668000;7234666666;7734666666
215;7325669000;7234666666;7734666666
216;7325670000;7234666666;7734666666
217;7325671000;7234666666;7734666666
218;7325672000;7234666666;7734666666
219;7325869000;7234755555;7734755555
220;7325876000;7235100000;7735100000
221;7325877000;7235100000;7735100000
222;7325878000;7235100000;7735100000
223;7367159000;7276344444;7776344444
224;7367163000;7276344444;7776344444
225;7367164000;7276344444;7776344444
226;7367165000;7276344444;7776344444
227;7367166000;7276344444;7776344444
228;7367167000;7276344444;7776344444
