seqnum;now;rtptime;deadline
1;6441354000;6248333333;6748333333
3;6521405000;6279777777;6779777777
27;6603745000;6363088888;6863088888
58;6711521000;6488100000;6988100000
91;6794368000;6613100000;7113100000
113;6841290000;6696455555;7196455555
124;6868860000;6738100000;7238100000
135;6901795000;6779755555;7279755555
136;6901798000;6779755555;7279755555
137;6901800000;6779755555;7279755555
138;6901804000;6779755555;7279755555
139;6901805000;6779755555;7279755555
140;6901807000;6779755555;7279755555
141;6901808000;6779755555;7279755555
142;6901976000;6779833333;7279833333
143;6901979000;6780144444;7280144444
144;6901980000;6780144444;7280144444
145;6901981000;6780144444;7280144444
146;6934279000;6821455555;7321455555
147;6934283000;6821455555;7321455555
148;6934284000;6821455555;7321455555
149;6934285000;6821455555;7321455555
150;6934286000;6821455555;7321455555
151;6934287000;6821455555;7321455555
152;6934288000;6821455555;7321455555
153;6934486000;6821533333;7321533333
154;6934493000;6821877777;7321877777
155;6934494000;6821877777;7321877777
156;6934495000;6821877777;7321877777
157;6966316000;6863088888;7363088888
158;6966319000;6863088888;7363088888
159;6966320000;6863088888;7363088888
160;6966321000;6863088888;7363088888
161;6966322000;6863088888;7363088888
162;6966323000;6863088888;7363088888
164;6966527000;6863177777;7363177777
165;6966542000;6863477777;7363477777
166;6966543000;6863477777;7363477777
167;6966544000;6863477777;7363477777
168;7002054000;6904788888;7404788888
169;7002057000;6904788888;7404788888
170;7002058000;6904788888;7404788888
171;7002059000;6904788888;7404788888
172;7002060000;6904788888;7404788888
173;7002061000;6904788888;7404788888
174;7002062000;6904788888;7404788888
175;7002268000;6904888888;7404888888
176;7002284000;6905188888;7405188888
177;7002285000;6905188888;7405188888
178;7002286000;6905188888;7405188888
180;7040477000;6946466666;7446466666
181;7040480000;6946466666;7446466666
182;7040481000;6946466666;7446466666
183;7040483000;6946466666;7446466666
184;7040484000;6946466666;7446466666
185;7040484000;6946466666;7446466666
186;7040607000;6946555555;7446555555
187;7040623000;6946933333;7446933333
188;7040624000;6946933333;7446933333
189;7040625000;6946933333;7446933333
190;7080251000;6988100000;7488100000
191;7080254000;6988100000;7488100000
192;7080255000;6988100000;7488100000
193;7080256000;6988100000;7488100000
194;7080257000;6988100000;7488100000
195;7080258000;6988100000;7488100000
196;7080259000;6988100000;7488100000
197;7080382000;6988177777;7488177777
198;7080385000;6988466666;7488466666
199;7080386000;6988466666;7488466666
200;7080387000;6988466666;7488466666
201;7121019000;7029788888;7529788888
202;7121022000;7029788888;7529788888
203;7121023000;7029788888;7529788888
204;7121024000;7029788888;7529788888
205;7121025000;7029788888;7529788888
206;7121026000;7029788888;7529788888
207;7121027000;7029788888;7529788888
208;7121217000;7029888888;7529888888
209;7121233000;7030188888;7530188888
210;7121234000;7030188888;7530188888
211;7121235000;7030188888;7530188888
212;7162452000;7071433333;7571433333
213;7162456000;7071433333;7571433333
214;7162457000;7071433333;7571433333
215;7162458000;7071433333;7571433333
216;7162459000;7071433333;7571433333
217;7162460000;7071433333;7571433333
218;7162461000;7071433333;7571433333
219;7162674000;7071511111;7571511111
220;7162689000;7071822222;7571822222
221;7162691000;7071822222;7571822222
222;7162692000;7071822222;7571822222
223;7204033000;7113100000;7613100000
224;7204036000;7113100000;7613100000
225;7204037000;7113100000;7613100000
226;7204038000;7113100000;7613100000
227;7204039000;7113100000;7613100000
228;7204040000;7113100000;7613100000
229;7204041000;7113100000;7613100000
230;7204240000;7113177777;7613177777
231;7204255000;7113477777;7613477777
232;7204257000;7113477777;7613477777
233;7204257000;7113477777;7613477777
234;7245670000;7154766666;7654766666
235;7245673000;7154766666;7654766666
236;7245674000;7154766666;7654766666
237;7245675000;7154766666;7654766666
238;7245676000;7154766666;7654766666
239;7245677000;7154766666;7654766666
240;7245678000;7154766666;7654766666
241;7245889000;7154844444;7654844444
242;7245904000;7155144444;7655144444
243;7245905000;7155144444;7655144444
244;7245906000;7155144444;7655144444
245;7287147000;7196422222;7696422222
246;7287150000;7196422222;7696422222
247;7287151000;7196422222;7696422222
248;7287152000;7196422222;7696422222
249;7287153000;7196422222;7696422222
250;7287154000;7196422222;7696422222
251;7287155000;7196422222;7696422222
252;7287354000;7196511111;7696511111
253;7287369000;7196822222;7696822222
254;7287370000;7196822222;7696822222
255;7287371000;7196822222;7696822222
256;7328991000;7238100000;7738100000
257;7328995000;7238100000;7738100000
258;7328996000;7238100000;7738100000
259;7328997000;7238100000;7738100000
260;7328998000;7238100000;7738100000
261;7328999000;7238100000;7738100000
262;7329000000;7238100000;7738100000
263;7329233000;7238177777;7738177777
264;7329237000;7238466666;7738466666
265;7329238000;7238466666;7738466666
266;7329239000;7238466666;7738466666
267;7370628000;7279755555;7779755555
268;7370631000;7279755555;7779755555
269;7370632000;7279755555;7779755555
270;7370633000;7279755555;7779755555
271;7370634000;7279755555;7779755555
272;7370635000;7279755555;7779755555
273;7370636000;7279755555;7779755555
274;7370857000;7279844444;7779844444
275;7370862000;7280144444;7780144444
276;7370863000;7280144444;7780144444
277;7370864000;7280144444;7780144444
278;7412326000;7321433333;7821433333
279;7412330000;7321433333;7821433333
280;7412331000;7321433333;7821433333
281;7412332000;7321433333;7821433333
282;7412333000;7321433333;7821433333
283;7412334000;7321433333;7821433333
284;7412335000;7321433333;7821433333
285;7412463000;7321511111;7821511111
286;7412467000;7321811111;7821811111
287;7412468000;7321811111;7821811111
288;7412469000;7321811111;7821811111
289;7453837000;7363100000;7863100000
290;7453840000;7363100000;7863100000
291;7453841000;7363100000;7863100000
292;7453842000;7363100000;7863100000
293;7453843000;7363100000;7863100000
294;7453844000;7363100000;7863100000
295;7453845000;7363100000;7863100000
296;7454043000;7363188888;7863188888
297;7454059000;7363477777;7863477777
298;7454060000;7363477777;7863477777
299;7454060000;7363477777;7863477777
300;7495409000;7404755555;7904755555
301;7495413000;7404755555;7904755555
302;7495414000;7404755555;7904755555
303;7495414000;7404755555;7904755555
304;7495415000;7404755555;7904755555
305;7495416000;7404755555;7904755555
