seqnum;now;rtptime;deadline
1;10831644000;9325855555;9825855555
2;10831648000;9325855555;9825855555
3;10907229000;9356877777;9856877777
22;10953914000;9398933333;9898933333
23;10953925000;9398933333;9898933333
24;10953927000;9398933333;9898933333
25;10994885000;9440200000;9940200000
26;10994901000;9440200000;9940200000
27;10994903000;9440200000;9940200000
28;10994905000;9440200000;9940200000
29;10994906000;9440200000;9940200000
30;10994908000;9440200000;9940200000
31;10994909000;9440200000;9940200000
32;10995141000;9440211111;9940211111
34;10995394000;9440544444;9940544444
35;10995396000;9440544444;9940544444
36;11028572000;9481866666;9981866666
37;11028581000;9481866666;9981866666
38;11028583000;9481866666;9981866666
39;11028584000;9481866666;9981866666
40;11028586000;9481866666;9981866666
41;11028588000;9481866666;9981866666
42;11028589000;9481866666;9981866666
43;11028797000;9481877777;9981877777
44;11028801000;9482211111;9982211111
45;11028803000;9482211111;9982211111
46;11028805000;9482211111;9982211111
47;11068078000;9523533333;10023533333
91;11159738000;9690200000;10190200000
92;11159756000;9690200000;10190200000
93;11159758000;9690200000;10190200000
94;11159759000;9690200000;10190200000
95;11159761000;9690200000;10190200000
96;11159762000;9690200000;10190200000
97;11159764000;9690200000;10190200000
98;11196811000;9690211111;10190211111
99;11196816000;9690500000;10190500000
100;11196817000;9690500000;10190500000
101;11196819000;9690500000;10190500000
102;11222923000;9731866666;10231866666
103;11222926000;9731866666;10231866666
105;11223015000;9731866666;10231866666
106;11223019000;9731866666;10231866666
107;11223031000;9731866666;10231866666
108;11223032000;9731866666;10231866666
109;11223175000;9731877777;10231877777
116;11231588000;9773533333;10273533333
140;11405828000;9856877777;10356877777
146;11445621000;9898544444;10398544444
200;11524937000;10065488888;10565488888
201;11602767000;10106866666;10606866666
202;11602770000;10106866666;10606866666
203;11602771000;10106866666;10606866666
205;11602772000;10106866666;10606866666
206;11602773000;10106866666;10606866666
207;11602775000;10106866666;10606866666
208;11602974000;10106888888;10606888888
209;11602990000;10107177777;10607177777
210;11602991000;10107177777;10607177777
212;11628243000;10148533333;10648533333
213;11628246000;10148533333;10648533333
214;11628247000;10148533333;10648533333
215;11628248000;10148533333;10648533333
216;11628249000;10148533333;10648533333
217;11628250000;10148533333;10648533333
218;11628251000;10148533333;10648533333
