seqnum;now;rtptime;deadline
4;11018718000;10559677777;11059677777
32;11183553000;10643011111;11143011111
37;11218701000;10684666666;11184666666
40;11218710000;10684666666;11184666666
41;11218713000;10684666666;11184666666
42;11218716000;10684666666;11184666666
44;11223237000;10685000000;11185000000
99;11386142000;10893311111;11393311111
101;11416436000;10893311111;11393311111
102;11416553000;10934666666;11434666666
103;11416557000;10934666666;11434666666
104;11416558000;10934666666;11434666666
106;11416560000;10934666666;11434666666
107;11416561000;10934666666;11434666666
109;11416650000;10934677777;11434677777
110;11416657000;10934922222;11434922222
111;11416658000;10934922222;11434922222
112;11416659000;10934922222;11434922222
113;11436464000;10976344444;11476344444
162;11619560000;11143000000;11643000000
171;11633711000;11184666666;11684666666
215;11808473000;11351333333;11851333333
216;11808477000;11351333333;11851333333
217;11808478000;11351333333;11851333333
218;11808479000;11351333333;11851333333
220;11808592000;11351655555;11851655555
221;11808596000;11351655555;11851655555
222;11808597000;11351655555;11851655555
223;11808607000;11393000000;11893000000
224;11808608000;11393000000;11893000000
225;11808619000;11393000000;11893000000
226;11808621000;11393000000;11893000000
227;11808622000;11393000000;11893000000
228;11808623000;11393000000;11893000000
229;11808624000;11393000000;11893000000
230;11878353000;11393022222;11893022222
270;11878368000;11559666666;12059666666
271;11878369000;11559666666;12059666666
272;11878370000;11559666666;12059666666
273;11878371000;11559666666;12059666666
274;11992477000;11559677777;12059677777
275;11992493000;11559944444;12059944444
276;11992494000;11559944444;12059944444
277;11992495000;11559944444;12059944444
278;11992965000;11601333333;12101333333
279;11992969000;11601333333;12101333333
280;11992969000;11601333333;12101333333
281;11992970000;11601333333;12101333333
282;11992971000;11601333333;12101333333
283;11992972000;11601333333;12101333333
284;11992973000;11601333333;12101333333
285;11993163000;11601344444;12101344444
286;11993169000;11601633333;12101633333
287;11993170000;11601633333;12101633333
288;11993171000;11601633333;12101633333
289;12015396000;11643000000;12143000000
290;12015400000;11643000000;12143000000
291;12015401000;11643000000;12143000000
292;12015402000;11643000000;12143000000
294;12020027000;11643000000;12143000000
295;12020030000;11643000000;12143000000
308;12112230000;11684933333;12184933333
327;12316073000;11768000000;12268000000
379;12395292000;11976333333;12476333333
380;12395296000;11976333333;12476333333
381;12395297000;11976333333;12476333333
382;12395298000;11976333333;12476333333
383;12395299000;11976333333;12476333333
384;12474262000;11976344444;12476344444
430;12474283000;12143311111;12643311111
431;12474285000;12143311111;12643311111
432;12598442000;12184666666;12684666666
433;12598454000;12184666666;12684666666
434;12598456000;12184666666;12684666666
436;12598458000;12184666666;12684666666
437;12598460000;12184666666;12684666666
438;12598461000;12184666666;12684666666
439;12719085000;12184688888;12684688888
482;12719111000;12351333333;12851333333
483;12877421000;12351344444;12851344444
530;12877437000;12518366666;13018366666
531;13078203000;12559666666;13059666666
586;13199772000;12768000000;13268000000
587;13199776000;12768000000;13268000000
588;13199777000;12768000000;13268000000
589;13199778000;12768000000;13268000000
590;13199779000;12768000000;13268000000
591;13199780000;12768000000;13268000000
592;13199781000;12768000000;13268000000
593;13199980000;12768011111;13268011111
594;13199996000;12768300000;13268300000
595;13199997000;12768300000;13268300000
596;13199998000;12768300000;13268300000
597;13200012000;12809666666;13309666666
598;13200024000;12809666666;13309666666
599;13200025000;12809666666;13309666666
600;13200026000;12809666666;13309666666
601;13200026000;12809666666;13309666666
