seqnum;now;rtptime;deadline
4;9832349000;9373355555;9873355555
22;9948349000;9415433333;9915433333
38;10032578000;9498344444;9998344444
50;10068180000;9540011111;10040011111
95;10142750000;9706677777;10206677777
97;10202053000;9706677777;10206677777
98;10202260000;9706700000;10206700000
99;10202275000;9706977777;10206977777
100;10202276000;9706977777;10206977777
101;10202278000;9706977777;10206977777
102;10202293000;9748344444;10248344444
103;10202305000;9748344444;10248344444
104;10202306000;9748344444;10248344444
105;10202308000;9748344444;10248344444
106;10202309000;9748344444;10248344444
108;10227837000;9748344444;10248344444
109;10228042000;9748355555;10248355555
110;10228063000;9748611111;10248611111
115;10232968000;9790011111;10290011111
116;10232973000;9790011111;10290011111
119;10232980000;9790011111;10290011111
120;10283198000;9790022222;10290022222
158;10283213000;9956677777;10456677777
159;10283214000;9956677777;10456677777
160;10283215000;9956677777;10456677777
161;10283216000;9956677777;10456677777
162;10283217000;9956677777;10456677777
163;10283218000;9956677777;10456677777
164;10439735000;9956700000;10456700000
209;10439750000;10123644444;10623644444
210;10439752000;10123644444;10623644444
211;10439752000;10123644444;10623644444
212;10591119000;10165011111;10665011111
213;10591123000;10165011111;10665011111
214;10591124000;10165011111;10665011111
215;10591125000;10165011111;10665011111
216;10591126000;10165011111;10665011111
217;10591127000;10165011111;10665011111
218;10591128000;10165011111;10665011111
219;10684470000;10165033333;10665033333
265;10684485000;10331955555;10831955555
266;10684486000;10331955555;10831955555
268;10820481000;10373344444;10873344444
269;10820484000;10373344444;10873344444
270;10820485000;10373344444;10873344444
271;10820486000;10373344444;10873344444
272;10820487000;10373344444;10873344444
273;10820488000;10373344444;10873344444
274;10820607000;10373366666;10873366666
275;10820622000;10373633333;10873633333
276;10820623000;10373633333;10873633333
277;10820624000;10373633333;10873633333
278;10821850000;10415011111;10915011111
279;10821853000;10415011111;10915011111
280;10821854000;10415011111;10915011111
282;10821855000;10415011111;10915011111
283;10821856000;10415011111;10915011111
284;10821857000;10415011111;10915011111
285;10822057000;10415022222;10915022222
286;10822063000;10415333333;10915333333
287;10822065000;10415333333;10915333333
298;10843579000;10456966666;10956966666
317;11006716000;10540011111;11040011111
318;11006925000;10540022222;11040022222
319;11006940000;10540344444;11040344444
320;11006942000;10540344444;11040344444
321;11006943000;10540344444;11040344444
322;11049081000;10581677777;11081677777
373;11205040000;10748366666;11248366666
374;11205063000;10748611111;11248611111
375;11205065000;10748611111;11248611111
376;11205066000;10748611111;11248611111
377;11223036000;10790011111;11290011111
378;11223039000;10790011111;11290011111
379;11223040000;10790011111;11290011111
380;11223041000;10790011111;11290011111
381;11223049000;10790011111;11290011111
382;11223050000;10790011111;11290011111
383;11223051000;10790011111;11290011111
385;11223161000;10790311111;11290311111
386;11223165000;10790311111;11290311111
387;11223166000;10790311111;11290311111
388;11244365000;10831677777;11331677777
429;11408873000;10956977777;11456977777
430;11408882000;10956977777;11456977777
431;11408884000;10956977777;11456977777
432;11447814000;10998344444;11498344444
481;11635171000;11165011111;11665011111
496;11718302000;11206977777;11706977777
530;11888670000;11331977777;11831977777
571;11993334000;11498344444;11998344444
572;11993350000;11498622222;11998622222
573;11993351000;11498622222;11998622222
574;11993352000;11498622222;11998622222
575;12000789000;11540011111;12040011111
580;12000792000;11540011111;12040011111
581;12000793000;11540011111;12040011111
582;12000994000;11540022222;12040022222
583;12001009000;11540344444;12040344444
584;12001010000;11540344444;12040344444
585;12001011000;11540344444;12040344444
586;12019475000;11581677777;12081677777
587;12019479000;11581677777;12081677777
588;12019493000;11581677777;12081677777
590;12019494000;11581677777;12081677777
591;12019495000;11581677777;12081677777
592;12019496000;11581677777;12081677777
595;12095453000;11581966666;12081966666
634;12289841000;11748344444;12248344444
681;12384329000;11915011111;12415011111
682;12384344000;11915344444;12415344444
683;12384345000;11915344444;12415344444
685;12397070000;11956677777;12456677777
686;12397073000;11956677777;12456677777
687;12397074000;11956677777;12456677777
688;12397075000;11956677777;12456677777
689;12397076000;11956677777;12456677777
690;12397077000;11956677777;12456677777
691;12397078000;11956677777;12456677777
692;12496213000;11956700000;12456700000
735;12496233000;12123333333;12623333333
736;12593728000;12123344444;12623344444
737;12593744000;12123644444;12623644444
739;12593746000;12123644444;12623644444
740;12593861000;12165011111;12665011111
741;12593864000;12165011111;12665011111
742;12593866000;12165011111;12665011111
745;12636742000;12165011111;12665011111
748;12736328000;12165344444;12665344444
788;12817195000;12331666666;12831666666
789;12817199000;12331666666;12831666666
791;12817400000;12331677777;12831677777
792;12817415000;12331988888;12831988888
793;12817416000;12331988888;12831988888
794;12817417000;12331988888;12831988888
795;12934187000;12373344444;12873344444
839;12996867000;12540100000;13040100000
840;12996871000;12540100000;13040100000
841;12996872000;12540100000;13040100000
842;12996873000;12540100000;13040100000
843;12996874000;12540100000;13040100000
844;12996875000;12540100000;13040100000
845;12996876000;12540100000;13040100000
846;12997085000;12540155555;13040155555
847;12997100000;12540522222;13040522222
848;12997101000;12540522222;13040522222
849;12997102000;12540522222;13040522222
850;13016295000;12581677777;13081677777
851;13016298000;12581677777;13081677777
852;13016299000;12581677777;13081677777
855;13016301000;12581677777;13081677777
856;13016302000;12581677777;13081677777
857;13016502000;12581688888;13081688888
858;13016508000;12581977777;13081977777
859;13016518000;12581977777;13081977777
860;13016520000;12581977777;13081977777
861;13034518000;12623344444;13123344444
863;13037331000;12623344444;13123344444
864;13037333000;12623344444;13123344444
866;13037358000;12623344444;13123344444
871;13087841000;12623655555;13123655555
887;13170619000;12706666666;13206666666
888;13170638000;12706666666;13206666666
889;13170639000;12706666666;13206666666
890;13170869000;12706677777;13206677777
891;13170886000;12706977777;13206977777
892;13170888000;12706977777;13206977777
893;13170889000;12706977777;13206977777
896;13211922000;12748344444;13248344444
897;13211926000;12748344444;13248344444
898;13211927000;12748344444;13248344444
900;13211929000;12748344444;13248344444
901;13212056000;12748377777;13248377777
902;13212062000;12748644444;13248644444
903;13212063000;12748644444;13248644444
904;13212064000;12748644444;13248644444
905;13251225000;12790011111;13290011111
938;13393882000;12915000000;13415000000
939;13393885000;12915000000;13415000000
940;13393886000;12915000000;13415000000
941;13393887000;12915000000;13415000000
942;13393888000;12915000000;13415000000
943;13393889000;12915000000;13415000000
944;13393890000;12915000000;13415000000
945;13394109000;12915022222;13415022222
947;13394125000;12915366666;13415366666
948;13394126000;12915366666;13415366666
949;13407117000;12956677777;13456677777
950;13407120000;12956677777;13456677777
951;13407121000;12956677777;13456677777
952;13407122000;12956677777;13456677777
953;13407123000;12956677777;13456677777
954;13407125000;12956677777;13456677777
955;13407126000;12956677777;13456677777
956;13499895000;12956700000;13456700000
991;13499911000;13081966666;13581966666
992;13499912000;13081966666;13581966666
993;13603597000;13123322222;13623322222
994;13603601000;13123322222;13623322222
995;13603602000;13123322222;13623322222
996;13603603000;13123322222;13623322222
997;13603604000;13123322222;13623322222
998;13603605000;13123322222;13623322222
999;13603606000;13123322222;13623322222
1000;13603807000;13123333333;13623333333
1001;13603822000;13123633333;13623633333
1002;13603834000;13123633333;13623633333
1003;13603835000;13123633333;13623633333
1004;13634436000;13165011111;13665011111
1005;13634440000;13165011111;13665011111
1006;13634441000;13165011111;13665011111
1007;13634442000;13165011111;13665011111
1012;13740136000;13165355555;13665355555
1041;13822974000;13289988888;13789988888
1042;13822977000;13289988888;13789988888
1043;13822978000;13289988888;13789988888
1044;13823186000;13290000000;13790000000
1045;13823201000;13290422222;13790422222
1046;13823203000;13290422222;13790422222
1047;13823204000;13290422222;13790422222
1048;13823215000;13331644444;13831644444
1049;13823216000;13331644444;13831644444
1050;13823227000;13331644444;13831644444
1051;13823228000;13331644444;13831644444
1052;13823229000;13331644444;13831644444
1053;13823230000;13331644444;13831644444
1054;13823231000;13331644444;13831644444
1056;13823235000;13332055555;13832055555
1057;13823236000;13332055555;13832055555
1058;13823237000;13332055555;13832055555
1060;13823243000;13373355555;13873355555
1061;13823244000;13373355555;13873355555
1062;13823245000;13373355555;13873355555
1063;13823246000;13373355555;13873355555
1064;13823247000;13373355555;13873355555
1065;13838942000;13373355555;13873355555
1072;13938945000;13415011111;13915011111
1096;13982409000;13498344444;13998344444
1097;13982412000;13498344444;13998344444
1098;13982413000;13498344444;13998344444
1102;13982524000;13498622222;13998622222
1103;14007949000;13540011111;14040011111
1104;14007952000;13540011111;14040011111
1105;14007953000;13540011111;14040011111
1106;14007954000;13540011111;14040011111
1107;14007955000;13540011111;14040011111
1108;14007956000;13540011111;14040011111
1109;14007957000;13540011111;14040011111
1110;14008163000;13540022222;14040022222
1111;14008177000;13540400000;14040400000
1112;14008179000;13540400000;14040400000
1113;14008180000;13540400000;14040400000
1114;14100988000;13581677777;14081677777
1146;14139638000;13665411111;14165411111
1147;14176777000;13706655555;14206655555
1148;14176780000;13706655555;14206655555
1149;14176781000;13706655555;14206655555
1150;14176782000;13706655555;14206655555
1151;14176783000;13706655555;14206655555
1152;14176784000;13706655555;14206655555
1153;14176785000;13706655555;14206655555
1154;14176985000;13706677777;14206677777
1155;14177000000;13707044444;14207044444
1156;14177001000;13707044444;14207044444
1157;14177002000;13707044444;14207044444
1158;14202060000;13748311111;14248311111
1160;14202064000;13748311111;14248311111
1161;14202065000;13748311111;14248311111
1163;14202066000;13748311111;14248311111
1164;14202067000;13748311111;14248311111
1165;14202284000;13748333333;14248333333
1167;14202299000;13748577777;14248577777
1169;14229306000;13790011111;14290011111
1170;14229308000;13790011111;14290011111
1171;14229309000;13790011111;14290011111
1172;14239516000;13790011111;14290011111
1175;14239539000;13790011111;14290011111
1180;14331778000;13831688888;14331688888
1199;14373083000;13873700000;14373700000
1200;14373095000;13873700000;14373700000
1201;14373096000;13873700000;14373700000
1202;14413247000;13914988888;14414988888
1203;14413251000;13914988888;14414988888
1204;14413252000;13914988888;14414988888
1205;14413253000;13914988888;14414988888
1207;14413254000;13914988888;14414988888
1208;14413255000;13914988888;14414988888
1209;14413411000;13915000000;14415000000
1211;14413417000;13915400000;14415400000
1212;14413418000;13915400000;14415400000
1213;14452649000;13956688888;14456688888
1250;14572294000;14081688888;14581688888
1251;14572297000;14081688888;14581688888
1254;14572411000;14081977777;14581977777
1255;14572415000;14081977777;14581977777
1256;14572416000;14081977777;14581977777
1257;14594872000;14123344444;14623344444
1258;14594875000;14123344444;14623344444
1259;14594876000;14123344444;14623344444
1260;14594877000;14123344444;14623344444
1261;14594878000;14123344444;14623344444
1262;14594879000;14123344444;14623344444
1263;14594880000;14123344444;14623344444
1264;14595086000;14123355555;14623355555
1265;14595101000;14123633333;14623633333
1266;14595102000;14123633333;14623633333
1267;14595111000;14123633333;14623633333
1268;14741754000;14165011111;14665011111
1304;14802856000;14289988888;14789988888
1307;14802860000;14289988888;14789988888
1308;14803060000;14290000000;14790000000
1309;14803066000;14290400000;14790400000
1311;14803067000;14290400000;14790400000
1312;14805925000;14331655555;14831655555
1313;14805929000;14331655555;14831655555
1314;14805930000;14331655555;14831655555
1315;14805931000;14331655555;14831655555
1316;14805932000;14331655555;14831655555
1317;14805933000;14331655555;14831655555
1318;14805934000;14331655555;14831655555
1319;14806140000;14331666666;14831666666
1320;14806155000;14332044444;14832044444
1321;14806156000;14332044444;14832044444
1322;14806157000;14332044444;14832044444
1323;14829633000;14373344444;14873344444
1324;14829635000;14373344444;14873344444
1325;14829636000;14373344444;14873344444
1326;14829637000;14373344444;14873344444
1328;14840581000;14373344444;14873344444
