seqnum;now;rtptime;deadline
16;9539201000;9121722222;9621722222
36;9744250000;9205055555;9705055555
75;9790849000;9330066666;9830066666
76;9848394000;9330077777;9830077777
77;9848400000;9330411111;9830411111
78;9848402000;9330411111;9830411111
79;9848403000;9330411111;9830411111
80;9848487000;9371722222;9871722222
81;9848491000;9371722222;9871722222
82;9848493000;9371722222;9871722222
83;9848497000;9371722222;9871722222
84;9848498000;9371722222;9871722222
85;9848499000;9371722222;9871722222
86;9848501000;9371722222;9871722222
87;9873201000;9371744444;9871744444
88;9873207000;9372055555;9872055555
89;9873208000;9372055555;9872055555
90;9873210000;9372055555;9872055555
91;9873294000;9413400000;9913400000
92;9873298000;9413400000;9913400000
93;9873299000;9413400000;9913400000
94;9873300000;9413400000;9913400000
95;9873302000;9413400000;9913400000
96;9873303000;9413400000;9913400000
97;9873304000;9413400000;9913400000
98;9901935000;9413411111;9913411111
99;9901942000;9413700000;9913700000
100;9901944000;9413700000;9913700000
101;9901945000;9413700000;9913700000
102;9928434000;9455055555;9955055555
104;9928850000;9455055555;9955055555
105;9928852000;9455055555;9955055555
106;9928854000;9455055555;9955055555
107;9928855000;9455055555;9955055555
108;9928857000;9455055555;9955055555
109;9929013000;9455077777;9955077777
110;9929020000;9455333333;9955333333
111;9929021000;9455333333;9955333333
112;9929023000;9455333333;9955333333
113;9990134000;9496722222;9996722222
158;10154360000;9663400000;10163400000
202;10340578000;9830055555;10330055555
211;10340608000;9830366666;10330366666
215;10340627000;9871733333;10371733333
216;10340630000;9871733333;10371733333
217;10340632000;9871733333;10371733333
218;10340634000;9871733333;10371733333
219;10439116000;9871744444;10371744444
255;10439132000;9997044444;10497044444
256;10558078000;10038400000;10538400000
305;10741167000;10205055555;10705055555
315;10756416000;10246733333;10746733333
354;10911265000;10372022222;10872022222
355;10911380000;10413388888;10913388888
356;10911384000;10413388888;10913388888
357;10911385000;10413388888;10913388888
358;10911386000;10413388888;10913388888
359;10911388000;10413388888;10913388888
360;10911389000;10413388888;10913388888
361;10911390000;10413388888;10913388888
362;10911510000;10413400000;10913400000
363;10911525000;10413677777;10913677777
364;10911527000;10413677777;10913677777
