seqnum;now;rtptime;deadline;packet_len;payload_len
3;13429617000;12971011111;13471011111;10240;10228
4;13429767000;12971011111;13471011111;10240;10228
7;13429786000;12971011111;13471011111;10240;10228
8;13429793000;12971011111;13471011111;10240;10228
11;13429811000;12971377777;13471377777;10240;10228
15;13429817000;13012677777;13512677777;10240;10228
16;13429823000;13012677777;13512677777;10240;10228
19;13429827000;13012677777;13512677777;10240;10228
20;13429831000;13012677777;13512677777;10240;10228
23;13429840000;13013077777;13513077777;10240;10228
24;13429846000;13013077777;13513077777;10240;10228
27;13429852000;13054344444;13554344444;10240;10228
28;13429859000;13054344444;13554344444;10240;10228
31;13429866000;13054344444;13554344444;10240;10228
32;13429872000;13054355555;13554355555;10240;10228
35;13429877000;13054677777;13554677777;10240;10228
36;13429882000;13096011111;13596011111;10240;10228
39;13429888000;13096011111;13596011111;10240;10228
40;13429893000;13096011111;13596011111;10240;10228
43;13429898000;13096022222;13596022222;10240;10228
44;13429902000;13096366666;13596366666;10240;10228
47;13429908000;13137677777;13637677777;10240;10228
48;13429927000;13137677777;13637677777;10240;10228
51;13429933000;13137677777;13637677777;10240;10228
55;13429938000;13138000000;13638000000;10240;10228
5;13429945000;12971011111;13471011111;10240;10228
6;13429969000;12971011111;13471011111;10240;10228
9;13430190000;12971011111;13471011111;10240;10228
10;13430228000;12971022222;13471022222;10240;10228
13;13430412000;12971377777;13471377777;10240;10228
14;13430424000;13012677777;13512677777;10240;10228
17;13430590000;13012677777;13512677777;10240;10228
18;13430617000;13012677777;13512677777;10240;10228
21;13430818000;13012688888;13512688888;10240;10228
22;13430845000;13013077777;13513077777;10240;10228
25;13430999000;13054344444;13554344444;10240;10228
26;13431011000;13054344444;13554344444;10240;10228
29;13431211000;13054344444;13554344444;10240;10228
30;13431408000;13054344444;13554344444;10240;10228
34;13431435000;13054677777;13554677777;10240;10228
37;13431614000;13096011111;13596011111;10240;10228
38;13431645000;13096011111;13596011111;10240;10228
42;13431818000;13096011111;13596011111;10240;10228
45;13432002000;13096366666;13596366666;10240;10228
46;13432012000;13096366666;13596366666;10240;10228
49;13432229000;13137677777;13637677777;10240;10228
