seqnum;now;rtptime;deadline;packet_len;payload_len
0;10590812000;10101355555;10601355555;10240;10228
4;10590971000;10132255555;10632255555;10240;10228
7;10590995000;10132255555;10632255555;10240;10228
8;10591001000;10132255555;10632255555;10240;10228
15;10591007000;10173922222;10673922222;10240;10228
16;10591012000;10173922222;10673922222;10240;10228
19;10591020000;10173922222;10673922222;10240;10228
20;10591025000;10173922222;10673922222;10240;10228
23;10591030000;10174333333;10674333333;10240;10228
28;10591039000;10215577777;10715577777;10240;10228
31;10591061000;10215577777;10715577777;10240;10228
32;10591069000;10215588888;10715588888;10240;10228
35;10591075000;10215933333;10715933333;10240;10228
36;10591080000;10257244444;10757244444;10240;10228
39;10591108000;10257244444;10757244444;10240;10228
40;10591113000;10257244444;10757244444;10240;10228
43;10591135000;10257255555;10757255555;10240;10228
44;10591139000;10257600000;10757600000;10240;10228
47;10591144000;10298922222;10798922222;10240;10228
48;10591150000;10298922222;10798922222;10240;10228
51;10591153000;10298922222;10798922222;10240;10228
52;10591162000;10298922222;10798922222;10240;10228
55;10591166000;10299255555;10799255555;10240;10228
1;10591170000;10101355555;10601355555;10240;10228
2;10591188000;10101355555;10601355555;10240;10228
5;10591367000;10132255555;10632255555;10240;10228
6;10591377000;10132255555;10632255555;10240;10228
9;10591566000;10132255555;10632255555;10240;10228
10;10591575000;10132277777;10632277777;10240;10228
13;10591771000;10132600000;10632600000;10240;10228
14;10591793000;10173922222;10673922222;10240;10228
17;10591973000;10173922222;10673922222;10240;10228
18;10591984000;10173922222;10673922222;10240;10228
21;10592198000;10173933333;10673933333;10240;10228
22;10592210000;10174333333;10674333333;10240;10228
25;10592387000;10215577777;10715577777;10240;10228
26;10592590000;10215577777;10715577777;10240;10228
29;10592615000;10215577777;10715577777;10240;10228
30;10592794000;10215577777;10715577777;10240;10228
33;10592819000;10215933333;10715933333;10240;10228
34;10592998000;10215933333;10715933333;10240;10228
37;10593198000;10257244444;10757244444;10240;10228
38;10593231000;10257244444;10757244444;10240;10228
41;10593405000;10257244444;10757244444;10240;10228
46;10593433000;10257600000;10757600000;10240;10228
49;10593602000;10298922222;10798922222;10240;10228
50;10593608000;10298922222;10798922222;10240;10228
53;10593807000;10298922222;10798922222;10240;10228
54;10593815000;10298933333;10798933333;10240;10228
56;10791386000;10299255555;10799255555;10240;10228
59;10791419000;10340588888;10840588888;10240;10228
60;10791431000;10340588888;10840588888;10240;10228
61;10791439000;10340588888;10840588888;10240;10228
62;10791446000;10340588888;10840588888;10240;10228
63;10791458000;10340588888;10840588888;10240;10228
66;10791466000;10340900000;10840900000;10240;10228
68;10791484000;10340900000;10840900000;10240;10228
69;10791498000;10382255555;10882255555;10240;10228
