seqnum;now;rtptime;deadline;packet_len;payload_len
1;10830468000;9325855555;9825855555;10240;10228
2;10830515000;9325855555;9825855555;10240;10228
5;10830524000;9356877777;9856877777;10240;10228
6;10830542000;9356877777;9856877777;10240;10228
9;10830548000;9356877777;9856877777;10240;10228
10;10830554000;9356888888;9856888888;10240;10228
13;10830586000;9357244444;9857244444;10240;10228
14;10830602000;9398533333;9898533333;10240;10228
17;10830620000;9398533333;9898533333;10240;10228
0;10830628000;9325855555;9825855555;10240;10228
18;10830658000;9398533333;9898533333;10240;10228
21;10830672000;9398544444;9898544444;10240;10228
22;10830683000;9398933333;9898933333;10240;10228
25;10830690000;9440200000;9940200000;10240;10228
26;10830697000;9440200000;9940200000;10240;10228
29;10830703000;9440200000;9940200000;10240;10228
30;10830710000;9440200000;9940200000;10240;10228
34;10830718000;9440544444;9940544444;10240;10228
37;10830726000;9481866666;9981866666;10240;10228
38;10830736000;9481866666;9981866666;10240;10228
41;10830742000;9481866666;9981866666;10240;10228
42;10830749000;9481866666;9981866666;10240;10228
45;10830760000;9482211111;9982211111;10240;10228
46;10830768000;9482211111;9982211111;10240;10228
49;10830777000;9523533333;10023533333;10240;10228
50;10830785000;9523533333;10023533333;10240;10228
53;10830791000;9523533333;10023533333;10240;10228
54;10830812000;9523544444;10023544444;10240;10228
3;10830831000;9356877777;9856877777;10240;10228
4;10830957000;9356877777;9856877777;10240;10228
7;10830996000;9356877777;9856877777;10240;10228
8;10831160000;9356877777;9856877777;10240;10228
11;10831193000;9357244444;9857244444;10240;10228
12;10831334000;9357244444;9857244444;10240;10228
15;10831520000;9398533333;9898533333;10240;10228
16;10831549000;9398533333;9898533333;10240;10228
19;10831739000;9398533333;9898533333;10240;10228
20;10831778000;9398533333;9898533333;10240;10228
23;10831916000;9398933333;9898933333;10240;10228
24;10831937000;9398933333;9898933333;10240;10228
27;10832141000;9440200000;9940200000;10240;10228
28;10832345000;9440200000;9940200000;10240;10228
31;10832366000;9440200000;9940200000;10240;10228
32;10832543000;9440211111;9940211111;10240;10228
35;10832567000;9440544444;9940544444;10240;10228
36;10832749000;9481866666;9981866666;10240;10228
39;10832757000;9481866666;9981866666;10240;10228
40;10832964000;9481866666;9981866666;10240;10228
43;10832976000;9481877777;9981877777;10240;10228
44;10833175000;9482211111;9982211111;10240;10228
47;10833190000;9523533333;10023533333;10240;10228
48;10833377000;9523533333;10023533333;10240;10228
51;10833572000;9523533333;10023533333;10240;10228
55;10833584000;9523866666;10023866666;10240;10228
57;11030924000;9523866666;10023866666;10240;10228
56;11030961000;9523866666;10023866666;10240;10228
59;11031080000;9565200000;10065200000;10240;10228
62;11031093000;9565200000;10065200000;10240;10228
64;11031109000;9565200000;10065200000;10240;10228
66;11031116000;9565500000;10065500000;10240;10228
70;11031130000;9606866666;10106866666;10240;10228
72;11031135000;9606866666;10106866666;10240;10228
74;11031139000;9606866666;10106866666;10240;10228
77;11031144000;9607233333;10107233333;10240;10228
80;11031161000;9648533333;10148533333;10240;10228
60;11031173000;9565200000;10065200000;10240;10228
85;11031185000;9648533333;10148533333;10240;10228
87;11031191000;9648555555;10148555555;10240;10228
88;11031209000;9648866666;10148866666;10240;10228
90;11031214000;9648866666;10148866666;10240;10228
92;11031274000;9690200000;10190200000;10240;10228
94;11031284000;9690200000;10190200000;10240;10228
95;11031289000;9690200000;10190200000;10240;10228
98;11031294000;9690211111;10190211111;10240;10228
100;11031299000;9690500000;10190500000;10240;10228
102;11031304000;9731866666;10231866666;10240;10228
103;11031307000;9731866666;10231866666;10240;10228
106;11031313000;9731866666;10231866666;10240;10228
108;11031325000;9731866666;10231866666;10240;10228
61;11031333000;9565200000;10065200000;10240;10228
63;11031353000;9565200000;10065200000;10240;10228
68;11031462000;9565500000;10065500000;10240;10228
73;11031496000;9606866666;10106866666;10240;10228
75;11031647000;9606866666;10106866666;10240;10228
76;11031671000;9606888888;10106888888;10240;10228
78;11031851000;9607233333;10107233333;10240;10228
79;11032079000;9607233333;10107233333;10240;10228
83;11032099000;9648533333;10148533333;10240;10228
84;11032274000;9648533333;10148533333;10240;10228
86;11032293000;9648533333;10148533333;10240;10228
89;11032478000;9648866666;10148866666;10240;10228
91;11032484000;9690200000;10190200000;10240;10228
93;11032683000;9690200000;10190200000;10240;10228
96;11032888000;9690200000;10190200000;10240;10228
97;11032894000;9690200000;10190200000;10240;10228
99;11033094000;9690500000;10190500000;10240;10228
101;11033101000;9690500000;10190500000;10240;10228
105;11033307000;9731866666;10231866666;10240;10228
107;11033504000;9731866666;10231866666;10240;10228
109;11033510000;9731877777;10231877777;10240;10228
111;11231446000;9732133333;10232133333;10240;10228
112;11231485000;9732133333;10232133333;10240;10228
115;11231492000;9773533333;10273533333;10240;10228
116;11231497000;9773533333;10273533333;10240;10228
120;11231501000;9773555555;10273555555;10240;10228
122;11231507000;9773855555;10273855555;10240;10228
124;11231513000;9815200000;10315200000;10240;10228
125;11231518000;9815200000;10315200000;10240;10228
127;11231525000;9815200000;10315200000;10240;10228
129;11231547000;9815200000;10315200000;10240;10228
131;11231552000;9815222222;10315222222;10240;10228
134;11231558000;9815511111;10315511111;10240;10228
136;11231570000;9856877777;10356877777;10240;10228
139;11231577000;9856877777;10356877777;10240;10228
113;11231583000;9773533333;10273533333;10240;10228
140;11231658000;9856877777;10356877777;10240;10228
141;11231675000;9856877777;10356877777;10240;10228
146;11231682000;9898544444;10398544444;10240;10228
147;11231689000;9898544444;10398544444;10240;10228
151;11231708000;9898544444;10398544444;10240;10228
152;11231725000;9898544444;10398544444;10240;10228
156;11231730000;9898888888;10398888888;10240;10228
158;11231737000;9940200000;10440200000;10240;10228
161;11231742000;9940200000;10440200000;10240;10228
163;11231758000;9940200000;10440200000;10240;10228
117;11231820000;9773533333;10273533333;10240;10228
118;11231852000;9773533333;10273533333;10240;10228
119;11232011000;9773533333;10273533333;10240;10228
121;11232022000;9773855555;10273855555;10240;10228
123;11232213000;9773855555;10273855555;10240;10228
126;11232419000;9815200000;10315200000;10240;10228
128;11232431000;9815200000;10315200000;10240;10228
130;11232625000;9815200000;10315200000;10240;10228
132;11232637000;9815511111;10315511111;10240;10228
133;11232805000;9815511111;10315511111;10240;10228
135;11232829000;9856877777;10356877777;10240;10228
137;11233007000;9856877777;10356877777;10240;10228
138;11233240000;9856877777;10356877777;10240;10228
142;11233250000;9856900000;10356900000;10240;10228
143;11233448000;9857244444;10357244444;10240;10228
145;11233468000;9857244444;10357244444;10240;10228
148;11233648000;9898544444;10398544444;10240;10228
150;11233660000;9898544444;10398544444;10240;10228
153;11233852000;9898555555;10398555555;10240;10228
154;11233864000;9898888888;10398888888;10240;10228
155;11234072000;9898888888;10398888888;10240;10228
157;11234085000;9940200000;10440200000;10240;10228
160;11234261000;9940200000;10440200000;10240;10228
162;11234443000;9940200000;10440200000;10240;10228
164;11234462000;9940222222;10440222222;10240;10228
165;11234662000;9940522222;10440522222;10240;10228
166;11431767000;9940522222;10440522222;10240;10228
168;11431789000;9981866666;10481866666;10240;10228
170;11431796000;9981866666;10481866666;10240;10228
171;11431802000;9981866666;10481866666;10240;10228
172;11431806000;9981866666;10481866666;10240;10228
176;11431810000;9982188888;10482188888;10240;10228
178;11431826000;9982188888;10482188888;10240;10228
167;11431923000;9940522222;10440522222;10240;10228
180;11432037000;10023533333;10523533333;10240;10228
184;11432062000;10023533333;10523533333;10240;10228
186;11432068000;10023555555;10523555555;10240;10228
188;11432073000;10023844444;10523844444;10240;10228
189;11432105000;10023844444;10523844444;10240;10228
192;11432110000;10065200000;10565200000;10240;10228
195;11432114000;10065200000;10565200000;10240;10228
197;11432118000;10065222222;10565222222;10240;10228
198;11432123000;10065488888;10565488888;10240;10228
201;11432130000;10106866666;10606866666;10240;10228
202;11432137000;10106866666;10606866666;10240;10228
203;11432141000;10106866666;10606866666;10240;10228
207;11432145000;10106866666;10606866666;10240;10228
208;11432151000;10106888888;10606888888;10240;10228
209;11432157000;10107177777;10607177777;10240;10228
213;11432162000;10148533333;10648533333;10240;10228
215;11432167000;10148533333;10648533333;10240;10228
217;11432172000;10148533333;10648533333;10240;10228
219;11432176000;10148544444;10648544444;10240;10228
169;11432184000;9981866666;10481866666;10240;10228
173;11432337000;9981866666;10481866666;10240;10228
174;11432365000;9981866666;10481866666;10240;10228
175;11432388000;9981888888;10481888888;10240;10228
177;11432524000;9982188888;10482188888;10240;10228
179;11432722000;10023533333;10523533333;10240;10228
181;11432748000;10023533333;10523533333;10240;10228
183;11432926000;10023533333;10523533333;10240;10228
185;11432942000;10023533333;10523533333;10240;10228
187;11433150000;10023844444;10523844444;10240;10228
190;11433353000;10065200000;10565200000;10240;10228
191;11433365000;10065200000;10565200000;10240;10228
193;11433548000;10065200000;10565200000;10240;10228
196;11433569000;10065200000;10565200000;10240;10228
199;11433765000;10065488888;10565488888;10240;10228
200;11433776000;10065488888;10565488888;10240;10228
205;11433933000;10106866666;10606866666;10240;10228
206;11434170000;10106866666;10606866666;10240;10228
210;11434195000;10107177777;10607177777;10240;10228
212;11434375000;10148533333;10648533333;10240;10228
214;11434397000;10148533333;10648533333;10240;10228
216;11434589000;10148533333;10648533333;10240;10228
218;11434786000;10148533333;10648533333;10240;10228
220;11435182000;10148877777;10648877777;10240;10228
221;11632096000;10148877777;10648877777;10240;10228
222;11632118000;10148877777;10648877777;10240;10228
224;11632124000;10190200000;10690200000;10240;10228
226;11632130000;10190200000;10690200000;10240;10228
227;11632143000;10190200000;10690200000;10240;10228
229;11632158000;10190200000;10690200000;10240;10228
223;11632303000;10190200000;10690200000;10240;10228
233;11632347000;10190511111;10690511111;10240;10228
234;11632355000;10231866666;10731866666;10240;10228
236;11632361000;10231866666;10731866666;10240;10228
239;11632375000;10231866666;10731866666;10240;10228
241;11632380000;10231888888;10731888888;10240;10228
243;11632384000;10232166666;10732166666;10240;10228
244;11632390000;10232166666;10732166666;10240;10228
246;11632405000;10273544444;10773544444;10240;10228
247;11632513000;10273544444;10773544444;10240;10228
250;11632526000;10273544444;10773544444;10240;10228
251;11632534000;10273544444;10773544444;10240;10228
225;11632539000;10190200000;10690200000;10240;10228
254;11632558000;10273900000;10773900000;10240;10228
255;11632564000;10273900000;10773900000;10240;10228
260;11632578000;10315200000;10815200000;10240;10228
261;11632584000;10315200000;10815200000;10240;10228
264;11632589000;10315500000;10815500000;10240;10228
265;11632603000;10315500000;10815500000;10240;10228
268;11632607000;10356866666;10856866666;10240;10228
272;11632623000;10356866666;10856866666;10240;10228
228;11632664000;10190200000;10690200000;10240;10228
230;11632682000;10190222222;10690222222;10240;10228
274;11632754000;10356900000;10856900000;10240;10228
276;11632775000;10357188888;10857188888;10240;10228
231;11632887000;10190511111;10690511111;10240;10228
232;11632912000;10190511111;10690511111;10240;10228
235;11633077000;10231866666;10731866666;10240;10228
237;11633104000;10231866666;10731866666;10240;10228
238;11633313000;10231866666;10731866666;10240;10228
240;11633337000;10231866666;10731866666;10240;10228
242;11633518000;10232166666;10732166666;10240;10228
245;11633714000;10273544444;10773544444;10240;10228
248;11633754000;10273544444;10773544444;10240;10228
256;11633898000;10315200000;10815200000;10240;10228
257;11633910000;10315200000;10815200000;10240;10228
258;11634112000;10315200000;10815200000;10240;10228
262;11634316000;10315200000;10815200000;10240;10228
263;11634337000;10315222222;10815222222;10240;10228
267;11634513000;10356866666;10856866666;10240;10228
269;11634535000;10356866666;10856866666;10240;10228
270;11634718000;10356866666;10856866666;10240;10228
271;11634739000;10356866666;10856866666;10240;10228
273;11634934000;10356866666;10856866666;10240;10228
275;11634945000;10357188888;10857188888;10240;10228
277;11635581000;10357188888;10857188888;10240;10228
278;11832363000;10398533333;10898533333;10240;10228
279;11832375000;10398533333;10898533333;10240;10228
281;11832380000;10398533333;10898533333;10240;10228
283;11832384000;10398533333;10898533333;10240;10228
284;11832389000;10398533333;10898533333;10240;10228
287;11832531000;10398855555;10898855555;10240;10228
280;11832558000;10398533333;10898533333;10240;10228
291;11832572000;10440200000;10940200000;10240;10228
292;11832577000;10440200000;10940200000;10240;10228
294;11832624000;10440200000;10940200000;10240;10228
299;11832677000;10440500000;10940500000;10240;10228
300;11832689000;10481866666;10981866666;10240;10228
302;11832694000;10481866666;10981866666;10240;10228
303;11832698000;10481866666;10981866666;10240;10228
305;11832703000;10481866666;10981866666;10240;10228
308;11832707000;10482155555;10982155555;10240;10228
282;11832778000;10398533333;10898533333;10240;10228
309;11832799000;10482155555;10982155555;10240;10228
313;11832806000;10523533333;11023533333;10240;10228
314;11832814000;10523533333;11023533333;10240;10228
317;11832823000;10523533333;11023533333;10240;10228
318;11832827000;10523555555;11023555555;10240;10228
320;11832846000;10523855555;11023855555;10240;10228
323;11832854000;10565200000;11065200000;10240;10228
325;11832872000;10565200000;11065200000;10240;10228
327;11832877000;10565200000;11065200000;10240;10228
330;11832909000;10565522222;11065522222;10240;10228
332;11832917000;10565522222;11065522222;10240;10228
293;11832949000;10440200000;10940200000;10240;10228
297;11832970000;10440500000;10940500000;10240;10228
298;11833161000;10440500000;10940500000;10240;10228
301;11833188000;10481866666;10981866666;10240;10228
304;11833357000;10481866666;10981866666;10240;10228
306;11833365000;10481866666;10981866666;10240;10228
310;11833560000;10482155555;10982155555;10240;10228
311;11833793000;10523533333;11023533333;10240;10228
312;11833803000;10523533333;11023533333;10240;10228
315;11833981000;10523533333;11023533333;10240;10228
316;11833992000;10523533333;11023533333;10240;10228
319;11834207000;10523855555;11023855555;10240;10228
321;11834407000;10523855555;11023855555;10240;10228
324;11834427000;10565200000;11065200000;10240;10228
326;11834612000;10565200000;11065200000;10240;10228
328;11834631000;10565200000;11065200000;10240;10228
329;11834815000;10565222222;11065222222;10240;10228
331;11834826000;10565522222;11065522222;10240;10228
333;11834995000;10606866666;11106866666;10240;10228
334;11835979000;10606866666;11106866666;10240;10228
335;12032625000;10606866666;11106866666;10240;10228
336;12032646000;10606866666;11106866666;10240;10228
338;12032656000;10606866666;11106866666;10240;10228
340;12032667000;10606888888;11106888888;10240;10228
341;12032735000;10607177777;11107177777;10240;10228
343;12032750000;10607177777;11107177777;10240;10228
345;12032754000;10648533333;11148533333;10240;10228
349;12032786000;10648533333;11148533333;10240;10228
351;12032794000;10648555555;11148555555;10240;10228
337;12032815000;10606866666;11106866666;10240;10228
353;12032890000;10648855555;11148855555;10240;10228
356;12032902000;10690200000;11190200000;10240;10228
358;12032906000;10690200000;11190200000;10240;10228
359;12032924000;10690200000;11190200000;10240;10228
361;12032933000;10690200000;11190200000;10240;10228
362;12032940000;10690222222;11190222222;10240;10228
339;12033054000;10606866666;11106866666;10240;10228
342;12033083000;10607177777;11107177777;10240;10228
364;12033093000;10690500000;11190500000;10240;10228
365;12033118000;10690500000;11190500000;10240;10228
367;12033132000;10731877777;11231877777;10240;10228
370;12033136000;10731877777;11231877777;10240;10228
372;12033161000;10731877777;11231877777;10240;10228
