seqnum;now;rtptime;deadline
4;8644930000;8185944444;8685944444
32;8809039000;8269288888;8769288888
40;8844925000;8310966666;8810966666
43;8849121000;8310977777;8810977777
92;8849130000;8519288888;9019288888
93;8849141000;8519288888;9019288888
94;8849144000;8519288888;9019288888
95;8849146000;8519288888;9019288888
96;8849147000;8519288888;9019288888
97;8849158000;8519288888;9019288888
98;9096816000;8519300000;9019300000
145;9096833000;8686255555;9186255555
146;9256687000;8727611111;9227611111
201;9425790000;8935944444;9435944444
202;9425804000;8935944444;9435944444
203;9425806000;8935944444;9435944444
204;9425808000;8935944444;9435944444
205;9425809000;8935944444;9435944444
206;9425811000;8935944444;9435944444
207;9425812000;8935944444;9435944444
208;9425961000;8935955555;9435955555
209;9425965000;8936322222;9436322222
210;9425966000;8936322222;9436322222
211;9425968000;8936322222;9436322222
212;9443140000;8977622222;9477622222
213;9443143000;8977622222;9477622222
214;9443145000;8977622222;9477622222
215;9443147000;8977622222;9477622222
216;9443148000;8977622222;9477622222
217;9443150000;8977622222;9477622222
218;9443151000;8977622222;9477622222
219;9505346000;8977633333;9477633333
257;9633732000;9144255555;9644255555
258;9633735000;9144255555;9644255555
259;9633746000;9144255555;9644255555
260;9633747000;9144255555;9644255555
261;9633749000;9144255555;9644255555
262;9633750000;9144255555;9644255555
263;9633905000;9144266666;9644266666
264;9633909000;9144622222;9644622222
265;9633911000;9144622222;9644622222
268;9646160000;9185955555;9685955555
270;9646165000;9185955555;9685955555
271;9646182000;9185955555;9685955555
273;9646185000;9185955555;9685955555
274;9646326000;9185966666;9685966666
289;9646381000;9269255555;9769255555
290;9646385000;9269255555;9769255555
291;9646387000;9269255555;9769255555
300;9698686000;9310922222;9810922222
309;9780416000;9311277777;9811277777
311;9821701000;9352622222;9852622222
312;9821704000;9352622222;9852622222
313;9821705000;9352622222;9852622222
315;9821706000;9352622222;9852622222
317;9821707000;9352622222;9852622222
318;9821818000;9352633333;9852633333
319;9821833000;9352922222;9852922222
320;9821834000;9352922222;9852922222
321;9821835000;9352922222;9852922222
322;9859235000;9394288888;9894288888
361;9965637000;9519255555;10019255555
362;9965748000;9519277777;10019277777
363;9965751000;9519644444;10019644444
364;9965752000;9519644444;10019644444
367;9998203000;9560955555;10060955555
369;9998206000;9560955555;10060955555
370;9998206000;9560955555;10060955555
371;9998208000;9560955555;10060955555
372;9998208000;9560955555;10060955555
373;10149389000;9560966666;10060966666
416;10149402000;9727611111;10227611111
417;10245454000;9727633333;10227633333
418;10245468000;9727922222;10227922222
419;10245471000;9727922222;10227922222
420;10245473000;9727922222;10227922222
421;10332963000;9769288888;10269288888
471;10422989000;9935922222;10435922222
472;10423214000;9935933333;10435933333
473;10423230000;9936311111;10436311111
474;10423232000;9936311111;10436311111
475;10423233000;9936311111;10436311111
476;10423247000;9977622222;10477622222
477;10423259000;9977622222;10477622222
478;10423260000;9977622222;10477622222
479;10423262000;9977622222;10477622222
480;10423263000;9977622222;10477622222
481;10423264000;9977622222;10477622222
482;10423266000;9977622222;10477622222
483;10423394000;9977633333;10477633333
484;10423409000;9977933333;10477933333
485;10423410000;9977933333;10477933333
486;10423412000;9977933333;10477933333
487;10433969000;10019288888;10519288888
488;10433972000;10019288888;10519288888
489;10433974000;10019288888;10519288888
490;10433975000;10019288888;10519288888
491;10433976000;10019288888;10519288888
492;10433978000;10019288888;10519288888
493;10447433000;10019288888;10519288888
494;10497906000;10019300000;10519300000
524;10497922000;10144288888;10644288888
525;10497923000;10144288888;10644288888
526;10497924000;10144288888;10644288888
527;10621963000;10144300000;10644300000
528;10621968000;10144588888;10644588888
529;10621970000;10144588888;10644588888
530;10621971000;10144588888;10644588888
531;10659958000;10185955555;10685955555
579;10801299000;10352622222;10852622222
580;10801313000;10352622222;10852622222
581;10801314000;10352622222;10852622222
582;10801461000;10352755555;10852755555
584;10801465000;10353100000;10853100000
585;10801467000;10353100000;10853100000
586;10809610000;10394277777;10894277777
587;10809613000;10394277777;10894277777
589;10809615000;10394277777;10894277777
591;10809616000;10394277777;10894277777
592;10809618000;10394277777;10894277777
593;10907804000;10394300000;10894300000
635;10907819000;10560955555;11060955555
636;10907821000;10560955555;11060955555
637;10995076000;10560966666;11060966666
639;10995081000;10561266666;11061266666
640;10995082000;10561266666;11061266666
641;11146755000;10602611111;11102611111
688;11343062000;10769288888;11269288888
740;11440158000;10977622222;11477622222
741;11440172000;10977622222;11477622222
742;11440173000;10977622222;11477622222
743;11440175000;10977622222;11477622222
744;11440176000;10977622222;11477622222
745;11440177000;10977622222;11477622222
746;11440179000;10977622222;11477622222
747;11440326000;10977633333;11477633333
748;11440329000;10977955555;11477955555
749;11440331000;10977955555;11477955555
750;11440332000;10977955555;11477955555
754;11547950000;11019288888;11519288888
794;11622372000;11144655555;11644655555
795;11636063000;11185966666;11685966666
796;11636067000;11185966666;11685966666
797;11636069000;11185966666;11685966666
798;11636071000;11185966666;11685966666
799;11636073000;11185966666;11685966666
800;11636075000;11185966666;11685966666
801;11636077000;11185966666;11685966666
802;11636186000;11185977777;11685977777
803;11636191000;11186277777;11686277777
804;11636193000;11186277777;11686277777
805;11636195000;11186277777;11686277777
806;11636283000;11227622222;11727622222
807;11636286000;11227622222;11727622222
808;11636288000;11227622222;11727622222
809;11636300000;11227622222;11727622222
810;11636302000;11227622222;11727622222
811;11636304000;11227622222;11727622222
812;11636305000;11227622222;11727622222
813;11636406000;11227633333;11727633333
814;11636410000;11227933333;11727933333
815;11636412000;11227933333;11727933333
816;11636414000;11227933333;11727933333
817;11699537000;11269255555;11769255555
850;11823986000;11394288888;11894288888
851;11823990000;11394288888;11894288888
852;11824000000;11394288888;11894288888
853;11824001000;11394288888;11894288888
854;11824002000;11394288888;11894288888
856;11824003000;11394288888;11894288888
857;11824149000;11394300000;11894300000
858;11824152000;11394588888;11894588888
859;11824153000;11394588888;11894588888
860;11824154000;11394588888;11894588888
864;11862479000;11435955555;11935955555
900;12106310000;11560955555;12060955555
954;12301067000;11769288888;12269288888
1003;12403814000;11936333333;12436333333
1004;12410271000;11977622222;12477622222
1005;12410273000;11977622222;12477622222
1007;12410334000;11977622222;12477622222
1008;12410336000;11977622222;12477622222
1009;12410337000;11977622222;12477622222
1010;12410339000;11977622222;12477622222
1011;12410493000;11977633333;12477633333
1012;12410496000;11977944444;12477944444
1013;12410498000;11977944444;12477944444
1014;12410499000;11977944444;12477944444
1015;12430087000;12019288888;12519288888
1016;12430089000;12019288888;12519288888
1017;12430091000;12019288888;12519288888
1018;12430092000;12019288888;12519288888
1019;12430103000;12019288888;12519288888
1020;12430105000;12019288888;12519288888
1021;12430106000;12019288888;12519288888
1022;12430224000;12019300000;12519300000
1023;12430227000;12019588888;12519588888
1024;12430229000;12019588888;12519588888
1025;12430230000;12019588888;12519588888
1026;12448394000;12060922222;12560922222
1027;12450332000;12060922222;12560922222
1029;12450371000;12060922222;12560922222
1031;12450374000;12060922222;12560922222
1034;12501141000;12061322222;12561322222
1059;12625015000;12185955555;12685955555
1060;12625018000;12185955555;12685955555
1061;12625019000;12185955555;12685955555
1063;12625020000;12185955555;12685955555
1064;12625021000;12185955555;12685955555
1065;12625022000;12185955555;12685955555
1066;12711067000;12185966666;12685966666
1105;12711073000;12352622222;12852622222
1106;12711075000;12352622222;12852622222
1107;12711076000;12352622222;12852622222
1108;12711076000;12352622222;12852622222
1109;12711077000;12352622222;12852622222
1110;12815054000;12352633333;12852633333
1111;12815060000;12352922222;12852922222
1112;12815062000;12352922222;12852922222
1114;12818611000;12394288888;12894288888
1115;12818613000;12394288888;12894288888
1116;12818615000;12394288888;12894288888
1117;12818616000;12394288888;12894288888
1118;12818618000;12394288888;12894288888
1119;12818628000;12394288888;12894288888
1120;12818630000;12394288888;12894288888
1121;12818724000;12394300000;12894300000
1122;12818727000;12394577777;12894577777
1123;12818728000;12394577777;12894577777
1129;12837528000;12435944444;12935944444
1133;12837547000;12436255555;12936255555
1134;12837548000;12436255555;12936255555
1135;12850918000;12436255555;12936255555
1136;12901449000;12477588888;12977588888
1158;12984888000;12560955555;13060955555
1159;12984892000;12560955555;13060955555
1160;12984893000;12560955555;13060955555
1161;12984894000;12560955555;13060955555
1162;12984895000;12560955555;13060955555
1163;12984896000;12560955555;13060955555
1164;12984896000;12560955555;13060955555
1165;12985137000;12560966666;13060966666
1168;12985153000;12561244444;13061244444
1169;13025601000;12602622222;13102622222
1170;13025604000;12602622222;13102622222
1171;13025605000;12602622222;13102622222
1172;13025606000;12602622222;13102622222
1173;13025607000;12602622222;13102622222
1174;13025608000;12602622222;13102622222
1175;13025609000;12602622222;13102622222
1176;13152063000;12602633333;13102633333
1210;13251551000;12727944444;13227944444
1212;13251566000;12727944444;13227944444
1213;13251658000;12769277777;13269277777
1221;13313344000;12769577777;13269577777
1261;13430839000;12935922222;13435922222
1263;13430853000;12935922222;13435922222
1264;13430967000;12935933333;13435933333
1265;13430970000;12936300000;13436300000
1266;13430971000;12936300000;13436300000
1267;13430972000;12936300000;13436300000
1268;13433509000;12977622222;13477622222
1269;13433512000;12977622222;13477622222
1270;13433513000;12977622222;13477622222
1271;13433514000;12977622222;13477622222
1272;13433515000;12977622222;13477622222
1273;13433516000;12977622222;13477622222
1274;13433517000;12977622222;13477622222
1275;13433659000;12977633333;13477633333
1276;13433661000;12977933333;13477933333
1277;13433662000;12977933333;13477933333
1278;13433663000;12977933333;13477933333
1279;13455514000;13019288888;13519288888
1300;13482288000;13061300000;13561300000
1314;13626900000;13144255555;13644255555
1315;13626904000;13144255555;13644255555
1316;13626905000;13144255555;13644255555
1317;13626916000;13144255555;13644255555
1318;13626917000;13144255555;13644255555
1319;13627063000;13144266666;13644266666
1320;13627066000;13144644444;13644644444
1321;13627067000;13144644444;13644644444
1322;13627068000;13144644444;13644644444
1323;13665377000;13185955555;13685955555
1368;13852507000;13352588888;13852588888
1377;13852539000;13352911111;13852911111
1380;13852547000;13394288888;13894288888
1381;13852567000;13394288888;13894288888
1382;13852569000;13394288888;13894288888
1383;13852570000;13394288888;13894288888
1384;13852573000;13394288888;13894288888
1385;13852697000;13394300000;13894300000
1392;13852704000;13435944444;13935944444
1393;13852715000;13435944444;13935944444
1407;13992103000;13477633333;13977633333
1422;13992109000;13560955555;14060955555
1423;13992111000;13560955555;14060955555
1425;14010890000;13560955555;14060955555
1426;14010891000;13560955555;14060955555
1427;14010893000;13560955555;14060955555
1428;14010894000;13560955555;14060955555
1429;14011059000;13560966666;14060966666
1430;14011063000;13561288888;14061288888
1431;14011064000;13561288888;14061288888
1432;14011066000;13561288888;14061288888
1433;14029952000;13602622222;14102622222
1434;14029955000;13602622222;14102622222
1435;14029956000;13602622222;14102622222
1437;14029958000;13602622222;14102622222
1438;14029959000;13602622222;14102622222
1439;14029984000;13602622222;14102622222
1440;14030128000;13602633333;14102633333
1441;14030131000;13602922222;14102922222
1442;14030133000;13602922222;14102922222
1443;14030134000;13602922222;14102922222
1444;14052695000;13644288888;14144288888
1445;14052700000;13644288888;14144288888
1447;14052731000;13644288888;14144288888
1448;14052733000;13644288888;14144288888
1462;14144976000;13685966666;14185966666
1474;14144992000;13727944444;14227944444
1475;14144993000;13727944444;14227944444
1477;14227070000;13769288888;14269288888
