seqnum;now;rtptime;deadline;packet_len;payload_len
0;9538685000;9048966666;9548966666;10240;10228
4;9538854000;9080066666;9580066666;10240;10228
8;9538887000;9080066666;9580066666;10240;10228
12;9538892000;9080444444;9580444444;10240;10228
15;9538897000;9121722222;9621722222;10240;10228
16;9538903000;9121722222;9621722222;10240;10228
19;9538911000;9121722222;9621722222;10240;10228
23;9538918000;9122144444;9622144444;10240;10228
24;9538924000;9122144444;9622144444;10240;10228
27;9538930000;9163388888;9663388888;10240;10228
28;9538935000;9163388888;9663388888;10240;10228
31;9538947000;9163388888;9663388888;10240;10228
32;9538971000;9163411111;9663411111;10240;10228
35;9538979000;9163733333;9663733333;10240;10228
36;9538985000;9205055555;9705055555;10240;10228
39;9538990000;9205055555;9705055555;10240;10228
40;9539010000;9205055555;9705055555;10240;10228
44;9539017000;9205422222;9705422222;10240;10228
47;9539023000;9246722222;9746722222;10240;10228
48;9539032000;9246722222;9746722222;10240;10228
51;9539038000;9246722222;9746722222;10240;10228
52;9539075000;9246722222;9746722222;10240;10228
55;9539083000;9247055555;9747055555;10240;10228
1;9539108000;9048966666;9548966666;10240;10228
5;9539114000;9080066666;9580066666;10240;10228
6;9539216000;9080066666;9580066666;10240;10228
9;9539224000;9080066666;9580066666;10240;10228
10;9539233000;9080077777;9580077777;10240;10228
13;9539431000;9080444444;9580444444;10240;10228
14;9539638000;9121722222;9621722222;10240;10228
17;9539663000;9121722222;9621722222;10240;10228
18;9539814000;9121722222;9621722222;10240;10228
21;9539821000;9121744444;9621744444;10240;10228
22;9539994000;9122144444;9622144444;10240;10228
25;9540230000;9163388888;9663388888;10240;10228
26;9540244000;9163388888;9663388888;10240;10228
30;9540425000;9163388888;9663388888;10240;10228
33;9540433000;9163733333;9663733333;10240;10228
37;9540628000;9205055555;9705055555;10240;10228
38;9540656000;9205055555;9705055555;10240;10228
41;9540834000;9205055555;9705055555;10240;10228
42;9541017000;9205055555;9705055555;10240;10228
45;9541023000;9205422222;9705422222;10240;10228
46;9541242000;9205422222;9705422222;10240;10228
49;9541251000;9246722222;9746722222;10240;10228
54;9541453000;9246744444;9746744444;10240;10228
56;9739256000;9247055555;9747055555;10240;10228
59;9739281000;9288400000;9788400000;10240;10228
60;9739288000;9288400000;9788400000;10240;10228
61;9739292000;9288400000;9788400000;10240;10228
62;9739297000;9288400000;9788400000;10240;10228
66;9739303000;9288700000;9788700000;10240;10228
68;9739308000;9288700000;9788700000;10240;10228
69;9739312000;9330066666;9830066666;10240;10228
71;9739320000;9330066666;9830066666;10240;10228
74;9739326000;9330066666;9830066666;10240;10228
76;9739331000;9330077777;9830077777;10240;10228
78;9739336000;9330411111;9830411111;10240;10228
81;9739340000;9371722222;9871722222;10240;10228
57;9739442000;9247055555;9747055555;10240;10228
83;9739454000;9371722222;9871722222;10240;10228
84;9739459000;9371722222;9871722222;10240;10228
86;9739479000;9371722222;9871722222;10240;10228
87;9739487000;9371744444;9871744444;10240;10228
90;9739492000;9372055555;9872055555;10240;10228
92;9739496000;9413400000;9913400000;10240;10228
94;9739500000;9413400000;9913400000;10240;10228
95;9739517000;9413400000;9913400000;10240;10228
98;9739605000;9413411111;9913411111;10240;10228
99;9739628000;9413700000;9913700000;10240;10228
102;9739634000;9455055555;9955055555;10240;10228
104;9739639000;9455055555;9955055555;10240;10228
105;9739648000;9455055555;9955055555;10240;10228
106;9739653000;9455055555;9955055555;10240;10228
107;9739657000;9455055555;9955055555;10240;10228
108;9739666000;9455055555;9955055555;10240;10228
109;9739670000;9455077777;9955077777;10240;10228
58;9739676000;9288400000;9788400000;10240;10228
64;9739682000;9288400000;9788400000;10240;10228
65;9739843000;9288411111;9788411111;10240;10228
67;9739865000;9288700000;9788700000;10240;10228
70;9740064000;9330066666;9830066666;10240;10228
72;9740267000;9330066666;9830066666;10240;10228
73;9740277000;9330066666;9830066666;10240;10228
75;9740465000;9330066666;9830066666;10240;10228
77;9740507000;9330411111;9830411111;10240;10228
79;9740667000;9330411111;9830411111;10240;10228
80;9740877000;9371722222;9871722222;10240;10228
82;9740892000;9371722222;9871722222;10240;10228
85;9741040000;9371722222;9871722222;10240;10228
88;9741082000;9372055555;9872055555;10240;10228
89;9741275000;9372055555;9872055555;10240;10228
91;9741296000;9413400000;9913400000;10240;10228
93;9741504000;9413400000;9913400000;10240;10228
96;9741660000;9413400000;9913400000;10240;10228
97;9741673000;9413400000;9913400000;10240;10228
100;9741860000;9413700000;9913700000;10240;10228
101;9742076000;9413700000;9913700000;10240;10228
110;9742096000;9455333333;9955333333;10240;10228
111;9742273000;9455333333;9955333333;10240;10228
112;9742283000;9455333333;9955333333;10240;10228
113;9939749000;9496722222;9996722222;10240;10228
116;9939774000;9496722222;9996722222;10240;10228
117;9939796000;9496722222;9996722222;10240;10228
120;9939817000;9496744444;9996744444;10240;10228
121;9939833000;9497044444;9997044444;10240;10228
124;9939836000;9538388888;10038388888;10240;10228
125;9939844000;9538388888;10038388888;10240;10228
128;9939848000;9538388888;10038388888;10240;10228
129;9939863000;9538388888;10038388888;10240;10228
