seqnum;now;rtptime;deadline
4;8975546000;8516566666;9016566666
24;9098555000;8558611111;9058611111
38;9176012000;8641544444;9141544444
51;9218502000;8683211111;9183211111
112;9362401000;8891833333;9391833333
113;9423070000;8933233333;9433233333
168;9666521000;9141544444;9641544444
220;9749155000;9308566666;9808566666
221;9749159000;9308566666;9808566666
222;9749160000;9308566666;9808566666
223;9761442000;9349877777;9849877777
225;9761445000;9349877777;9849877777
226;9761446000;9349877777;9849877777
229;9776757000;9349877777;9849877777
231;9834247000;9350188888;9850188888
277;10066011000;9516822222;10016822222
328;10146014000;9724877777;10224877777
329;10146217000;9724900000;10224900000
330;10146232000;9725188888;10225188888
331;10146233000;9725188888;10225188888
332;10146234000;9725188888;10225188888
333;10146248000;9766544444;10266544444
334;10146259000;9766544444;10266544444
335;10146260000;9766544444;10266544444
336;10146261000;9766544444;10266544444
337;10146262000;9766544444;10266544444
338;10146263000;9766544444;10266544444
339;10146264000;9766544444;10266544444
340;10146371000;9766566666;10266566666
341;10146386000;9766833333;10266833333
342;10146387000;9766833333;10266833333
343;10146388000;9766833333;10266833333
344;10157558000;9808200000;10308200000
345;10157562000;9808200000;10308200000
346;10157563000;9808200000;10308200000
347;10157564000;9808200000;10308200000
348;10157565000;9808200000;10308200000
349;10157566000;9808200000;10308200000
350;10157567000;9808200000;10308200000
351;10227737000;9808222222;10308222222
379;10227743000;9933211111;10433211111
380;10227745000;9933211111;10433211111
381;10227745000;9933211111;10433211111
382;10227746000;9933211111;10433211111
383;10227747000;9933211111;10433211111
384;10461902000;9933233333;10433233333
434;10461928000;10141555555;10641555555
435;10461930000;10141555555;10641555555
436;10461932000;10141555555;10641555555
437;10461934000;10141555555;10641555555
438;10461936000;10141555555;10641555555
439;10675881000;10141566666;10641566666
491;10675902000;10349877777;10849877777
492;10675904000;10349877777;10849877777
493;10675905000;10349877777;10849877777
494;10876308000;10349900000;10849900000
542;10876324000;10558211111;11058211111
543;10876326000;10558211111;11058211111
544;10876327000;10558211111;11058211111
548;10978571000;10558211111;11058211111
550;11076042000;10558533333;11058533333
596;11153388000;10725177777;11225177777
597;11165702000;10766544444;11266544444
598;11165704000;10766544444;11266544444
599;11165705000;10766544444;11266544444
600;11165706000;10766544444;11266544444
601;11165707000;10766544444;11266544444
602;11165708000;10766544444;11266544444
603;11165709000;10766544444;11266544444
604;11236783000;10766566666;11266566666
650;11236799000;10933500000;11433500000
651;11236800000;10933500000;11433500000
652;11517763000;10974877777;11474877777
703;11699581000;11141566666;11641566666
755;11699597000;11349877777;11849877777
756;11699599000;11349877777;11849877777
757;11699600000;11349877777;11849877777
758;11874611000;11349900000;11849900000
807;11874626000;11558211111;12058211111
808;11874628000;11558211111;12058211111
811;11980023000;11558211111;12058211111
813;12071812000;11558222222;12058222222
859;12071827000;11725211111;12225211111
860;12071829000;11725211111;12225211111
861;12267468000;11766544444;12266544444
912;12438091000;11933233333;12433233333
963;12438106000;12141544444;12641544444
964;12438108000;12141544444;12641544444
965;12438109000;12141544444;12641544444
966;12438109000;12141544444;12641544444
967;12718453000;12141566666;12641566666
1018;12718468000;12349877777;12849877777
1019;12718470000;12349877777;12849877777
1020;12718471000;12349877777;12849877777
1021;12718472000;12349877777;12849877777
1022;12757764000;12349900000;12849900000
1024;12757780000;12350200000;12850200000
1027;12764018000;12391544444;12891544444
1028;12764021000;12391544444;12891544444
1029;12764023000;12391544444;12891544444
1030;12764024000;12391544444;12891544444
1031;12764025000;12391544444;12891544444
1032;12764026000;12391544444;12891544444
1033;12764128000;12391555555;12891555555
1034;12764155000;12391877777;12891877777
1035;12764157000;12391877777;12891877777
1036;12764158000;12391877777;12891877777
1037;12771061000;12433211111;12933211111
1038;12771064000;12433211111;12933211111
1039;12771065000;12433211111;12933211111
1040;12771066000;12433211111;12933211111
1041;12771067000;12433211111;12933211111
1042;12771068000;12433211111;12933211111
1043;12781178000;12433211111;12933211111
1044;12831658000;12433222222;12933222222
1069;12831673000;12516833333;13016833333
