seqnum;now;rtptime;deadline
4;8246148000;7787133333;8287133333
32;8410962000;7870477777;8370477777
38;8446150000;7912133333;8412133333
41;8446163000;7912133333;8412133333
44;8449278000;7912500000;8412500000
106;8700838000;8162133333;8662133333
155;8838512000;8329155555;8829155555
156;8838516000;8329155555;8829155555
157;8848131000;8370466666;8870466666
189;8975524000;8454077777;8954077777
209;8980148000;8537444444;9037444444
210;8980151000;8537444444;9037444444
211;8980152000;8537444444;9037444444
212;9021541000;8578800000;9078800000
213;9021544000;8578800000;9078800000
214;9021546000;8578800000;9078800000
216;9021547000;8578800000;9078800000
217;9021548000;8578800000;9078800000
218;9021549000;8578800000;9078800000
219;9021750000;8578811111;9078811111
220;9021765000;8579122222;9079122222
221;9021766000;8579122222;9079122222
222;9021767000;8579122222;9079122222
223;9142158000;8620466666;9120466666
267;9241481000;8787133333;9287133333
270;9247529000;8787133333;9287133333
272;9247532000;8787133333;9287133333
273;9247534000;8787133333;9287133333
274;9303961000;8787155555;9287155555
322;9303965000;8995466666;9495466666
323;9303967000;8995466666;9495466666
324;9303968000;8995466666;9495466666
325;9303969000;8995466666;9495466666
326;9303970000;8995466666;9495466666
327;9303971000;8995466666;9495466666
328;9303972000;8995466666;9495466666
329;9499034000;8995477777;9495477777
371;9499057000;9162133333;9662133333
372;9499059000;9162133333;9662133333
373;9700902000;9162155555;9662155555
418;9700914000;9329100000;9829100000
419;9700916000;9329100000;9829100000
420;9700918000;9329100000;9829100000
424;9903985000;9370466666;9870466666
469;10040590000;9537133333;10037133333
470;10040593000;9537133333;10037133333
471;10040595000;9537133333;10037133333
472;10040768000;9537155555;10037155555
473;10040774000;9537422222;10037422222
474;10040776000;9537422222;10037422222
475;10040777000;9537422222;10037422222
476;10040792000;9578800000;10078800000
477;10040803000;9578800000;10078800000
478;10040805000;9578800000;10078800000
479;10040806000;9578800000;10078800000
480;10040808000;9578800000;10078800000
481;10040809000;9578800000;10078800000
482;10040810000;9578800000;10078800000
483;10040917000;9578811111;10078811111
484;10040934000;9579111111;10079111111
485;10040935000;9579111111;10079111111
486;10040936000;9579111111;10079111111
487;10041374000;9620466666;10120466666
488;10041376000;9620466666;10120466666
489;10041377000;9620466666;10120466666
490;10041378000;9620466666;10120466666
491;10041380000;9620466666;10120466666
493;10048912000;9620466666;10120466666
494;10099409000;9620477777;10120477777
525;10099424000;9745466666;10245466666
526;10099425000;9745466666;10245466666
527;10224030000;9745477777;10245477777
528;10224051000;9745755555;10245755555
529;10224053000;9745755555;10245755555
530;10224054000;9745755555;10245755555
531;10262226000;9787133333;10287133333
576;10396596000;9953800000;10453800000
577;10396600000;9953800000;10453800000
578;10396601000;9953800000;10453800000
579;10396602000;9953800000;10453800000
580;10396603000;9953800000;10453800000
582;10396809000;9953811111;10453811111
584;10396815000;9954111111;10454111111
585;10396817000;9954111111;10454111111
587;10402611000;9995466666;10495466666
588;10402615000;9995466666;10495466666
589;10402616000;9995466666;10495466666
590;10402617000;9995466666;10495466666
591;10402618000;9995466666;10495466666
592;10402619000;9995466666;10495466666
594;10402629000;9995755555;10495755555
595;10402630000;9995755555;10495755555
596;10402641000;9995755555;10495755555
597;10434729000;10037188888;10537188888
598;10434733000;10037188888;10537188888
600;10434734000;10037188888;10537188888
602;10449601000;10037188888;10537188888
603;10449603000;10037188888;10537188888
604;10500168000;10037200000;10537200000
625;10500187000;10120466666;10620466666
626;10582537000;10120477777;10620477777
627;10582552000;10120755555;10620755555
628;10582554000;10120755555;10620755555
629;10582555000;10120755555;10620755555
630;10624218000;10162133333;10662133333
631;10624222000;10162133333;10662133333
632;10624223000;10162133333;10662133333
633;10624245000;10162133333;10662133333
634;10624247000;10162133333;10662133333
635;10624248000;10162133333;10662133333
636;10624249000;10162133333;10662133333
637;10624466000;10162155555;10662155555
638;10624481000;10162411111;10662411111
639;10624483000;10162411111;10662411111
640;10624484000;10162411111;10662411111
641;10782224000;10203800000;10703800000
679;10830589000;10328788888;10828788888
680;10830592000;10328788888;10828788888
681;10830799000;10328800000;10828800000
682;10830814000;10329111111;10829111111
683;10830816000;10329111111;10829111111
684;10830817000;10329111111;10829111111
685;10831456000;10370466666;10870466666
686;10831459000;10370466666;10870466666
687;10831461000;10370466666;10870466666
688;10831462000;10370466666;10870466666
689;10831462000;10370466666;10870466666
690;10831463000;10370466666;10870466666
692;10831591000;10370477777;10870477777
693;10831607000;10370766666;10870766666
694;10831608000;10370766666;10870766666
695;10831609000;10370766666;10870766666
696;10831620000;10412133333;10912133333
697;10831621000;10412133333;10912133333
698;10831633000;10412133333;10912133333
699;10831634000;10412133333;10912133333
700;10831635000;10412133333;10912133333
701;10831636000;10412133333;10912133333
704;10902213000;10412444444;10912444444
733;11008228000;10537133333;11037133333
734;11008232000;10537133333;11037133333
735;11008233000;10537133333;11037133333
736;11008441000;10537155555;11037155555
737;11008457000;10537433333;11037433333
738;11008458000;10537433333;11037433333
739;11008459000;10537433333;11037433333
740;11017445000;10578800000;11078800000
741;11017448000;10578800000;11078800000
742;11017450000;10578800000;11078800000
743;11017451000;10578800000;11078800000
744;11017451000;10578800000;11078800000
745;11017452000;10578800000;11078800000
746;11017454000;10578800000;11078800000
751;11146691000;10620466666;11120466666
788;11216368000;10745466666;11245466666
789;11216371000;10745466666;11245466666
790;11216373000;10745466666;11245466666
791;11216578000;10745477777;11245477777
792;11216594000;10745777777;11245777777
793;11216595000;10745777777;11245777777
795;11222539000;10787133333;11287133333
796;11222543000;10787133333;11287133333
797;11222544000;10787133333;11287133333
798;11222545000;10787133333;11287133333
799;11222546000;10787133333;11287133333
800;11222547000;10787133333;11287133333
801;11222548000;10787133333;11287133333
802;11222672000;10787155555;11287155555
803;11222687000;10787433333;11287433333
804;11222688000;10787433333;11287433333
805;11222690000;10787433333;11287433333
806;11351165000;10828800000;11328800000
841;11420100000;10953888888;11453888888
842;11420103000;10953888888;11453888888
843;11420104000;10953888888;11453888888
844;11420105000;10953888888;11453888888
845;11420106000;10953888888;11453888888
846;11420306000;10953922222;11453922222
848;11420321000;10954311111;11454311111
849;11420323000;10954311111;11454311111
850;11420335000;10995466666;11495466666
851;11420336000;10995466666;11495466666
852;11420347000;10995466666;11495466666
853;11420348000;10995466666;11495466666
854;11420349000;10995466666;11495466666
855;11420350000;10995466666;11495466666
856;11420351000;10995466666;11495466666
857;11420454000;10995477777;11495477777
858;11420470000;10995766666;11495766666
859;11420471000;10995766666;11495766666
860;11420472000;10995766666;11495766666
861;11436343000;11037133333;11537133333
862;11436346000;11037133333;11537133333
863;11436347000;11037133333;11537133333
867;11451353000;11037133333;11537133333
879;11542947000;11078811111;11578811111
894;11542963000;11162133333;11662133333
895;11542964000;11162133333;11662133333
896;11542965000;11162133333;11662133333
897;11542966000;11162133333;11662133333
898;11542967000;11162133333;11662133333
899;11542968000;11162133333;11662133333
900;11542969000;11162133333;11662133333
901;11625467000;11162155555;11662155555
902;11625472000;11162433333;11662433333
903;11625473000;11162433333;11662433333
904;11625474000;11162433333;11662433333
905;11664819000;11203800000;11703800000
947;11902383000;11329133333;11829133333
994;12037615000;11537100000;12037100000
995;12037619000;11537100000;12037100000
