seqnum;now;rtptime;deadline
4;7685821000;7226844444;7726844444
24;7809346000;7268911111;7768911111
37;7886260000;7351844444;7851844444
62;7961374000;7435200000;7935200000
96;8058197000;7560177777;8060177777
97;8058202000;7560177777;8060177777
98;8058320000;7560200000;8060200000
99;8058327000;7560488888;8060488888
100;8058329000;7560488888;8060488888
101;8058330000;7560488888;8060488888
102;8058342000;7601844444;8101844444
105;8086578000;7601844444;8101844444
107;8086581000;7601844444;8101844444
108;8086584000;7601844444;8101844444
110;8088350000;7602122222;8102122222
149;8261446000;7768522222;8268522222
157;8334231000;7810177777;8310177777
208;8487530000;7976855555;8476855555
224;8487536000;8060188888;8560188888
225;8487543000;8060188888;8560188888
227;8487556000;8060188888;8560188888
228;8487557000;8060188888;8560188888
231;8625342000;8060488888;8560488888
260;8693446000;8185177777;8685177777
317;8888189000;8393511111;8893511111
321;8888227000;8393822222;8893822222
324;8888236000;8435177777;8935177777
326;8888238000;8435177777;8935177777
327;8888240000;8435177777;8935177777
328;8888242000;8435177777;8935177777
330;8888253000;8435466666;8935466666
331;8888256000;8435466666;8935466666
332;8888258000;8435466666;8935466666
333;8987807000;8476844444;8976844444
367;9142632000;8601855555;9101855555
415;9265304000;8768511111;9268511111
416;9265315000;8768511111;9268511111
417;9265586000;8768533333;9268533333
418;9265595000;8768822222;9268822222
419;9265597000;8768822222;9268822222
420;9265598000;8768822222;9268822222
421;9265866000;8810188888;9310188888
422;9265870000;8810188888;9310188888
423;9265872000;8810188888;9310188888
424;9265874000;8810188888;9310188888
425;9265875000;8810188888;9310188888
426;9265877000;8810188888;9310188888
427;9265878000;8810188888;9310188888
428;9266023000;8810200000;9310200000
429;9266040000;8810477777;9310477777
430;9266058000;8810477777;9310477777
431;9266069000;8810477777;9310477777
432;9386650000;8851844444;9351844444
468;9468483000;8976833333;9476833333
469;9468497000;8976833333;9476833333
470;9468498000;8976833333;9476833333
471;9468500000;8976833333;9476833333
472;9468620000;8976855555;9476855555
473;9468623000;8977122222;9477122222
474;9468625000;8977122222;9477122222
475;9468626000;8977122222;9477122222
477;9468651000;9018511111;9518511111
478;9468662000;9018511111;9518511111
479;9468664000;9018511111;9518511111
480;9468665000;9018511111;9518511111
481;9468667000;9018511111;9518511111
482;9468668000;9018511111;9518511111
483;9468713000;9018533333;9518533333
484;9468716000;9018822222;9518822222
485;9468717000;9018822222;9518822222
486;9468718000;9018822222;9518822222
487;9481008000;9060177777;9560177777
488;9481010000;9060177777;9560177777
491;9481011000;9060177777;9560177777
492;9481013000;9060177777;9560177777
