seqnum;now;rtptime;deadline
8;10591350000;10132255555;10632255555
36;10796079000;10257244444;10757244444
74;10899869000;10382255555;10882255555
75;10899879000;10382255555;10882255555
76;10900024000;10382266666;10882266666
78;10900040000;10382600000;10882600000
79;10900064000;10382600000;10882600000
80;10933300000;10423944444;10923944444
81;10933308000;10423944444;10923944444
82;10933310000;10423944444;10923944444
83;10933312000;10423944444;10923944444
84;10933313000;10423944444;10923944444
85;10933314000;10423944444;10923944444
86;10933315000;10423944444;10923944444
87;10933460000;10423955555;10923955555
88;10933466000;10424344444;10924344444
89;10933467000;10424344444;10924344444
90;10933469000;10424344444;10924344444
91;10933490000;10465588888;10965588888
92;10933492000;10465588888;10965588888
93;10933493000;10465588888;10965588888
94;10933495000;10465588888;10965588888
95;10933496000;10465588888;10965588888
96;10933497000;10465588888;10965588888
97;10933499000;10465588888;10965588888
98;10955154000;10465600000;10965600000
99;10955160000;10465922222;10965922222
100;10955162000;10465922222;10965922222
101;10955163000;10465922222;10965922222
103;10981932000;10507255555;11007255555
104;10981935000;10507255555;11007255555
105;10981937000;10507255555;11007255555
106;10981938000;10507255555;11007255555
107;10981940000;10507255555;11007255555
108;10981941000;10507255555;11007255555
109;10981992000;10507266666;11007266666
110;10981997000;10507544444;11007544444
111;10981999000;10507544444;11007544444
112;10982000000;10507544444;11007544444
113;11124658000;10548922222;11048922222
149;11198826000;10673922222;11173922222
202;11364714000;10882255555;11382255555
203;11364718000;10882255555;11382255555
204;11364719000;10882255555;11382255555
205;11364720000;10882255555;11382255555
206;11364721000;10882255555;11382255555
207;11364722000;10882255555;11382255555
208;11364857000;10882266666;11382266666
209;11364873000;10882533333;11382533333
210;11364874000;10882533333;11382533333
211;11364875000;10882533333;11382533333
212;11406944000;10923922222;11423922222
257;11585273000;11090577777;11590577777
258;11585277000;11090577777;11590577777
259;11585278000;11090577777;11590577777
260;11585279000;11090577777;11590577777
262;11585280000;11090577777;11590577777
263;11585430000;11090588888;11590588888
264;11585445000;11090877777;11590877777
265;11585446000;11090877777;11590877777
266;11585447000;11090877777;11590877777
267;11596164000;11132255555;11632255555
311;11764649000;11298922222;11798922222
313;11764653000;11298922222;11798922222
314;11764654000;11298922222;11798922222
315;11764655000;11298922222;11798922222
316;11764656000;11298922222;11798922222
317;11764657000;11298922222;11798922222
318;11764824000;11298933333;11798933333
319;11764839000;11299266666;11799266666
320;11764840000;11299266666;11799266666
321;11764841000;11299266666;11799266666
322;11807117000;11340588888;11840588888
362;11913433000;11465588888;11965588888
363;11913450000;11465866666;11965866666
364;11913451000;11465866666;11965866666
365;11913452000;11465866666;11965866666
