seqnum;now;rtptime;deadline;packet_len;payload_len
0;4426747000;4337122222;4837122222;10240;10228
1;4426794000;4337122222;4837122222;10240;10228
2;4426804000;4337122222;4837122222;10240;10228
3;4426808000;4368155555;4868155555;10240;10228
4;4467083000;4368155555;4868155555;10240;10228
5;4467116000;4368155555;4868155555;10240;10228
6;4467124000;4368155555;4868155555;10240;10228
7;4467128000;4368155555;4868155555;10240;10228
8;4467132000;4368155555;4868155555;10240;10228
9;4467135000;4368155555;4868155555;10240;10228
10;4495532000;4368177777;4868177777;10240;10228
11;4495557000;4368533333;4868533333;10240;10228
12;4507378000;4368533333;4868533333;10240;10228
13;4507409000;4368533333;4868533333;10240;10228
14;4507420000;4409811111;4909811111;10240;10228
15;4507431000;4409811111;4909811111;10240;10228
16;4507438000;4409811111;4909811111;10240;10228
17;4507446000;4409811111;4909811111;10240;10228
18;4507459000;4409811111;4909811111;10240;10228
19;4507465000;4409811111;4909811111;10240;10228
20;4507469000;4409811111;4909811111;10240;10228
21;4507473000;4409822222;4909822222;10240;10228
22;4507478000;4410222222;4910222222;10240;10228
23;4507483000;4410222222;4910222222;10240;10228
24;4535866000;4410222222;4910222222;10240;10228
25;4535897000;4451477777;4951477777;10240;10228
26;4547746000;4451477777;4951477777;10240;10228
27;4547782000;4451477777;4951477777;10240;10228
28;4547792000;4451477777;4951477777;10240;10228
29;4547810000;4451477777;4951477777;10240;10228
32;4547820000;4451488888;4951488888;10240;10228
33;4547846000;4451811111;4951811111;10240;10228
34;4547867000;4451811111;4951811111;10240;10228
35;4547886000;4451811111;4951811111;10240;10228
36;4547895000;4493144444;4993144444;10240;10228
37;4547902000;4493144444;4993144444;10240;10228
38;4547911000;4493144444;4993144444;10240;10228
39;4547924000;4493144444;4993144444;10240;10228
40;4547930000;4493144444;4993144444;10240;10228
41;4547937000;4493144444;4993144444;10240;10228
42;4547941000;4493144444;4993144444;10240;10228
43;4547945000;4493155555;4993155555;10240;10228
44;4554916000;4493477777;4993477777;10240;10228
45;4554941000;4493477777;4993477777;10240;10228
46;4554950000;4493477777;4993477777;10240;10228
47;4554958000;4534833333;5034833333;10240;10228
48;4554965000;4534833333;5034833333;10240;10228
49;4576139000;4534833333;5034833333;10240;10228
50;4576162000;4534833333;5034833333;10240;10228
51;4588109000;4534833333;5034833333;10240;10228
52;4588136000;4534833333;5034833333;10240;10228
53;4588143000;4534833333;5034833333;10240;10228
54;4588147000;4534855555;5034855555;10240;10228
30;4588154000;4451477777;4951477777;10240;10228
31;4588181000;4451477777;4951477777;10240;10228
55;4596596000;4535177777;5035177777;10240;10228
56;4596615000;4535177777;5035177777;10240;10228
57;4596625000;4535177777;5035177777;10240;10228
58;4596634000;4576500000;5076500000;10240;10228
59;4596641000;4576500000;5076500000;10240;10228
60;4596664000;4576500000;5076500000;10240;10228
61;4596672000;4576500000;5076500000;10240;10228
62;4616419000;4576500000;5076500000;10240;10228
63;4616452000;4576500000;5076500000;10240;10228
64;4628381000;4576500000;5076500000;10240;10228
65;4628401000;4576533333;5076533333;10240;10228
66;4638340000;4576811111;5076811111;10240;10228
67;4638367000;4576811111;5076811111;10240;10228
68;4638376000;4576811111;5076811111;10240;10228
69;4638383000;4618166666;5118166666;10240;10228
70;4638390000;4618166666;5118166666;10240;10228
71;4638399000;4618166666;5118166666;10240;10228
72;4638403000;4618166666;5118166666;10240;10228
