seqnum;now;rtptime;deadline
0;6814861000;3622922222;4122922222
1;6814866000;3622922222;4122922222
2;6814867000;3622922222;4122922222
3;6846032000;3654277777;4154277777
4;6846070000;3654277777;4154277777
5;6846082000;3654277777;4154277777
6;6846086000;3654277777;4154277777
7;6846088000;3654277777;4154277777
8;6846101000;3654277777;4154277777
9;6846104000;3654277777;4154277777
10;6846424000;3654288888;4154288888
11;6846439000;3654633333;4154633333
12;6846440000;3654633333;4154633333
13;6846442000;3654633333;4154633333
14;6887706000;3695933333;4195933333
17;6887713000;3695933333;4195933333
18;6887716000;3695933333;4195933333
19;6887718000;3695933333;4195933333
20;6887720000;3695933333;4195933333
21;6887904000;3695944444;4195944444
24;6887911000;3696333333;4196333333
25;6929274000;3737600000;4237600000
54;7011754000;3820944444;4320944444
201;7011762000;4404277777;4904277777
202;7011764000;4404277777;4904277777
203;7011765000;4404277777;4904277777
204;7011766000;4404277777;4904277777
205;7011767000;4404277777;4904277777
206;7011768000;4404277777;4904277777
207;7011769000;4404277777;4904277777
208;7213713000;4404300000;4904300000
576;7213825000;5820933333;6320933333
577;7213827000;5820933333;6320933333
580;7213978000;5820933333;6320933333
581;7213980000;5820933333;6320933333
582;7383929000;5820944444;6320944444
927;7383965000;7154400000;7654400000
953;7515871000;7237700000;7737700000
988;7621468000;7362766666;7862766666
1011;7678313000;7446011111;7946011111
1032;7678328000;7529355555;8029355555
1033;7727601000;7529400000;8029400000
1045;7727616000;7571377777;8071377777
1046;7727617000;7571377777;8071377777
1047;7727619000;7571377777;8071377777
1048;7772470000;7612633333;8112633333
1060;7795166000;7654344444;8154344444
1061;7795169000;7654344444;8154344444
1062;7795170000;7654344444;8154344444
1063;7795171000;7654344444;8154344444
1064;7795172000;7654344444;8154344444
1065;7795173000;7654344444;8154344444
1066;7795388000;7654388888;8154388888
1067;7795403000;7654677777;8154677777
1068;7795405000;7654677777;8154677777
1069;7795405000;7654677777;8154677777
1070;7819875000;7695966666;8195966666
1078;7819981000;7696344444;8196344444
1079;7819984000;7696344444;8196344444
1080;7819985000;7696344444;8196344444
1081;7847132000;7737633333;8237633333
1089;7847245000;7737955555;8237955555
1090;7847248000;7737955555;8237955555
1091;7847249000;7737955555;8237955555
1092;7877114000;7779277777;8279277777
1093;7877117000;7779277777;8279277777
1094;7877118000;7779277777;8279277777
1095;7877119000;7779277777;8279277777
1096;7877120000;7779277777;8279277777
1097;7877121000;7779277777;8279277777
1098;7877122000;7779277777;8279277777
1099;7877294000;7779333333;8279333333
1100;7877299000;7779611111;8279611111
1102;7877300000;7779611111;8279611111
1103;7909796000;7821011111;8321011111
1104;7909799000;7821011111;8321011111
1105;7909800000;7821011111;8321011111
1106;7909801000;7821011111;8321011111
1107;7909802000;7821011111;8321011111
1108;7909803000;7821011111;8321011111
1109;7909804000;7821011111;8321011111
1110;7910003000;7821055555;8321055555
1111;7910018000;7821388888;8321388888
1112;7910019000;7821388888;8321388888
1113;7910020000;7821388888;8321388888
1114;8015670000;7862600000;8362600000
1132;8056601000;7904366666;8404366666
1143;8097004000;7946055555;8446055555
1154;8136879000;7987666666;8487666666
1165;8175892000;8029333333;8529333333
1176;8214039000;8071077777;8571077777
1177;8214048000;8071400000;8571400000
1178;8214049000;8071400000;8571400000
1179;8214050000;8071400000;8571400000
1180;8251029000;8112644444;8612644444
1188;8251150000;8112977777;8612977777
1189;8251154000;8112977777;8612977777
1190;8251155000;8112977777;8612977777
1191;8287150000;8154277777;8654277777
1199;8287236000;8154611111;8654611111
1200;8287248000;8154611111;8654611111
1201;8287249000;8154611111;8654611111
1202;8327798000;8195966666;8695966666
1209;8327948000;8196000000;8696000000
1210;8327953000;8196344444;8696344444
1211;8327955000;8196344444;8696344444
1212;8327957000;8196344444;8696344444
1213;8357381000;8237655555;8737655555
1219;8357389000;8237655555;8737655555
1220;8357591000;8237700000;8737700000
1221;8357597000;8238000000;8738000000
1222;8357600000;8238000000;8738000000
1223;8357601000;8238000000;8738000000
1224;8392772000;8279333333;8779333333
1231;8392912000;8279388888;8779388888
1232;8392917000;8279688888;8779688888
1233;8392918000;8279688888;8779688888
1234;8392920000;8279688888;8779688888
1235;8424092000;8320955555;8820955555
1236;8424100000;8320955555;8820955555
1237;8424101000;8320955555;8820955555
1238;8424103000;8320955555;8820955555
1239;8424104000;8320955555;8820955555
1240;8424107000;8320955555;8820955555
1241;8424108000;8320955555;8820955555
1242;8424272000;8321000000;8821000000
1243;8424278000;8321311111;8821311111
1244;8424280000;8321311111;8821311111
1245;8424281000;8321311111;8821311111
1246;8458931000;8362622222;8862622222
1247;8458939000;8362622222;8862622222
1248;8458942000;8362622222;8862622222
1249;8458943000;8362622222;8862622222
1250;8458945000;8362622222;8862622222
1251;8458946000;8362622222;8862622222
1252;8458948000;8362622222;8862622222
1253;8459095000;8362666666;8862666666
1254;8459100000;8362933333;8862933333
1255;8459102000;8362933333;8862933333
1256;8459103000;8362933333;8862933333
1257;8494518000;8404311111;8904311111
1258;8494525000;8404311111;8904311111
1259;8494527000;8404311111;8904311111
1260;8494529000;8404311111;8904311111
1261;8494530000;8404311111;8904311111
1262;8494532000;8404311111;8904311111
1263;8494533000;8404311111;8904311111
1264;8494647000;8404355555;8904355555
1265;8494652000;8404644444;8904644444
1266;8494654000;8404644444;8904644444
1267;8494655000;8404644444;8904644444
1268;8530947000;8446022222;8946022222
1269;8530951000;8446022222;8946022222
1270;8530953000;8446022222;8946022222
1271;8530954000;8446022222;8946022222
1272;8530955000;8446022222;8946022222
1273;8530956000;8446022222;8946022222
1274;8530958000;8446022222;8946022222
1275;8531091000;8446077777;8946077777
1276;8531097000;8446422222;8946422222
1277;8531098000;8446422222;8946422222
1278;8531099000;8446422222;8946422222
1279;8568311000;8487622222;8987622222
1280;8568315000;8487622222;8987622222
1281;8568316000;8487622222;8987622222
1282;8568317000;8487622222;8987622222
1283;8568318000;8487622222;8987622222
1284;8568319000;8487622222;8987622222
1285;8568320000;8487622222;8987622222
1286;8568443000;8487666666;8987666666
1287;8568448000;8487966666;8987966666
1288;8568449000;8487966666;8987966666
1289;8568450000;8487966666;8987966666
1290;8606727000;8529300000;9029300000
1291;8606730000;8529300000;9029300000
1292;8606731000;8529300000;9029300000
1293;8606732000;8529300000;9029300000
1294;8606734000;8529300000;9029300000
1295;8606734000;8529300000;9029300000
1296;8606735000;8529300000;9029300000
1297;8606845000;8529344444;9029344444
1298;8606850000;8529611111;9029611111
1299;8606851000;8529611111;9029611111
1300;8606852000;8529611111;9029611111
1301;8646089000;8571033333;9071033333
1302;8646093000;8571033333;9071033333
1303;8646094000;8571033333;9071033333
1304;8646095000;8571033333;9071033333
1305;8646096000;8571033333;9071033333
1306;8646097000;8571033333;9071033333
1307;8646098000;8571033333;9071033333
1308;8646201000;8571088888;9071088888
1309;8646206000;8571411111;9071411111
1310;8646207000;8571411111;9071411111
1311;8646208000;8571411111;9071411111
1312;8686005000;8612600000;9112600000
1313;8686009000;8612600000;9112600000
1314;8686010000;8612600000;9112600000
1315;8686011000;8612600000;9112600000
1316;8686012000;8612600000;9112600000
1317;8686013000;8612600000;9112600000
1318;8686014000;8612600000;9112600000
1320;8686108000;8612977777;9112977777
1321;8686111000;8612977777;9112977777
1322;8686112000;8612977777;9112977777
1323;8726923000;8654300000;9154300000
