seqnum;now;rtptime;deadline
0;6845870000;3654333333;4154333333
1;6845876000;3654333333;4154333333
2;6845878000;3654333333;4154333333
3;6876915000;3685477777;4185477777
4;6876932000;3685477777;4185477777
5;6876935000;3685477777;4185477777
6;6876948000;3685477777;4185477777
7;6876950000;3685477777;4185477777
8;6876952000;3685477777;4185477777
9;6876954000;3685477777;4185477777
10;6877175000;3685500000;4185500000
11;6877190000;3685811111;4185811111
12;6877191000;3685811111;4185811111
13;6877192000;3685811111;4185811111
14;6922652000;3727133333;4227133333
29;6960083000;3768800000;4268800000
52;7042458000;3852133333;4352133333
199;7244555000;4394155555;4894155555
578;7414240000;5852133333;6352133333
951;7565899000;7268800000;7768800000
992;7669129000;7394188888;7894188888
1024;7747530000;7519200000;8019200000
1038;7791184000;7602255555;8102255555
1059;7827767000;7685455555;8185455555
1060;7827771000;7685455555;8185455555
1061;7827772000;7685455555;8185455555
1062;7827773000;7685455555;8185455555
1063;7827774000;7685455555;8185455555
1064;7827775000;7685455555;8185455555
1065;7827776000;7685455555;8185455555
1066;7827977000;7685500000;8185500000
1067;7827992000;7685766666;8185766666
1068;7827993000;7685766666;8185766666
1069;7827994000;7685766666;8185766666
1070;7852181000;7727166666;8227166666
1077;7852383000;7727222222;8227222222
1078;7852398000;7727522222;8227522222
1079;7852400000;7727522222;8227522222
1080;7852400000;7727522222;8227522222
1081;7875727000;7768800000;8268800000
1089;7875840000;7769211111;8269211111
1090;7875843000;7769211111;8269211111
1091;7875844000;7769211111;8269211111
1092;7906504000;7810488888;8310488888
1093;7906508000;7810488888;8310488888
1094;7906509000;7810488888;8310488888
1095;7906510000;7810488888;8310488888
1096;7906511000;7810488888;8310488888
1097;7906512000;7810488888;8310488888
1098;7906512000;7810488888;8310488888
1099;7906712000;7810533333;8310533333
1100;7906728000;7810822222;8310822222
1101;7906729000;7810822222;8310822222
1102;7906730000;7810822222;8310822222
1103;7939772000;7852188888;8352188888
1104;7939775000;7852188888;8352188888
1105;7939776000;7852188888;8352188888
1106;7939778000;7852188888;8352188888
1107;7939779000;7852188888;8352188888
1108;7939779000;7852188888;8352188888
1109;7939780000;7852188888;8352188888
1110;7939980000;7852233333;8352233333
