seqnum;now;rtptime;deadline;packet_len;payload_len
0;3664960000;3575466666;4075466666;10240;10228
1;3665003000;3575466666;4075466666;10240;10228
2;3665016000;3575466666;4075466666;10240;10228
3;3665020000;3606488888;4106488888;10240;10228
4;3705310000;3606488888;4106488888;10240;10228
5;3705327000;3606488888;4106488888;10240;10228
6;3705332000;3606488888;4106488888;10240;10228
7;3705335000;3606488888;4106488888;10240;10228
8;3705339000;3606488888;4106488888;10240;10228
9;3705344000;3606488888;4106488888;10240;10228
10;3731886000;3606511111;4106511111;10240;10228
11;3731906000;3606855555;4106855555;10240;10228
12;3745669000;3606855555;4106855555;10240;10228
13;3745692000;3606855555;4106855555;10240;10228
14;3745697000;3648155555;4148155555;10240;10228
15;3745703000;3648155555;4148155555;10240;10228
16;3745714000;3648155555;4148155555;10240;10228
17;3745719000;3648155555;4148155555;10240;10228
18;3745728000;3648155555;4148155555;10240;10228
19;3745731000;3648155555;4148155555;10240;10228
20;3745735000;3648155555;4148155555;10240;10228
21;3745748000;3648177777;4148177777;10240;10228
23;3745756000;3648566666;4148566666;10240;10228
24;3772416000;3648566666;4148566666;10240;10228
25;3772435000;3689811111;4189811111;10240;10228
26;3786039000;3689811111;4189811111;10240;10228
27;3786082000;3689811111;4189811111;10240;10228
28;3786088000;3689811111;4189811111;10240;10228
29;3786101000;3689811111;4189811111;10240;10228
30;3786105000;3689811111;4189811111;10240;10228
31;3786110000;3689811111;4189811111;10240;10228
32;3786114000;3689822222;4189822222;10240;10228
33;3786122000;3690155555;4190155555;10240;10228
34;3786126000;3690155555;4190155555;10240;10228
35;3786151000;3690155555;4190155555;10240;10228
36;3786156000;3731477777;4231477777;10240;10228
37;3786162000;3731477777;4231477777;10240;10228
39;3786167000;3731477777;4231477777;10240;10228
40;3786175000;3731477777;4231477777;10240;10228
41;3786181000;3731477777;4231477777;10240;10228
42;3786194000;3731477777;4231477777;10240;10228
43;3786199000;3731488888;4231488888;10240;10228
44;3793316000;3731844444;4231844444;10240;10228
45;3793348000;3731844444;4231844444;10240;10228
46;3793352000;3731844444;4231844444;10240;10228
47;3793357000;3773177777;4273177777;10240;10228
48;3812642000;3773177777;4273177777;10240;10228
22;3812673000;3648566666;4148566666;10240;10228
49;3826483000;3773177777;4273177777;10240;10228
50;3826505000;3773177777;4273177777;10240;10228
51;3826520000;3773177777;4273177777;10240;10228
38;3826526000;3731477777;4231477777;10240;10228
52;3826553000;3773177777;4273177777;10240;10228
53;3826558000;3773177777;4273177777;10240;10228
54;3833566000;3773188888;4273188888;10240;10228
55;3834954000;3773500000;4273500000;10240;10228
56;3834967000;3773500000;4273500000;10240;10228
57;3834972000;3773500000;4273500000;10240;10228
58;3834977000;3814833333;4314833333;10240;10228
59;3852965000;3814833333;4314833333;10240;10228
60;3852986000;3814833333;4314833333;10240;10228
61;3866818000;3814833333;4314833333;10240;10228
62;3866847000;3814833333;4314833333;10240;10228
63;3866851000;3814833333;4314833333;10240;10228
64;3866856000;3814833333;4314833333;10240;10228
65;3866859000;3814844444;4314844444;10240;10228
66;3876690000;3815122222;4315122222;10240;10228
67;3876725000;3815122222;4315122222;10240;10228
68;3876731000;3815122222;4315122222;10240;10228
69;3876735000;3856511111;4356511111;10240;10228
70;3876739000;3856511111;4356511111;10240;10228
71;3876745000;3856511111;4356511111;10240;10228
72;3893296000;3856511111;4356511111;10240;10228
