seqnum;now;rtptime;deadline
0;4229251000;4089077777;4589077777
1;4229257000;4089077777;4589077777
2;4229258000;4089077777;4589077777
3;4260270000;4120244444;4620244444
4;4260280000;4120244444;4620244444
5;4260281000;4120244444;4620244444
6;4260285000;4120244444;4620244444
7;4260287000;4120244444;4620244444
8;4260289000;4120244444;4620244444
9;4260300000;4120244444;4620244444
10;4260544000;4120266666;4620266666
11;4260560000;4120611111;4620611111
12;4260561000;4120611111;4620611111
13;4260562000;4120611111;4620611111
14;4301957000;4161911111;4661911111
22;4302124000;4162311111;4662311111
23;4302129000;4162311111;4662311111
24;4302130000;4162311111;4662311111
25;4343528000;4203588888;4703588888
33;4343675000;4203933333;4703933333
34;4343679000;4203933333;4703933333
35;4343681000;4203933333;4703933333
36;4384790000;4245255555;4745255555
44;4384896000;4245600000;4745600000
45;4384910000;4245600000;4745600000
46;4384911000;4245600000;4745600000
47;4425630000;4286944444;4786944444
55;4425753000;4287311111;4787311111
56;4425765000;4287311111;4787311111
57;4425766000;4287311111;4787311111
58;4465353000;4328600000;4828600000
66;4465483000;4328933333;4828933333
67;4465487000;4328933333;4828933333
68;4465489000;4328933333;4828933333
69;4504188000;4370266666;4870266666
77;4504323000;4370644444;4870644444
78;4504327000;4370644444;4870644444
79;4504329000;4370644444;4870644444
80;4541760000;4411900000;4911900000
88;4541875000;4412277777;4912277777
89;4541879000;4412277777;4912277777
90;4541880000;4412277777;4912277777
91;4578592000;4453566666;4953566666
99;4578707000;4453900000;4953900000
100;4578710000;4453900000;4953900000
101;4578712000;4453900000;4953900000
102;4614777000;4495266666;4995266666
110;4614891000;4495566666;4995566666
111;4614894000;4495566666;4995566666
112;4614896000;4495566666;4995566666
113;4650378000;4536900000;5036900000
120;4650582000;4536944444;5036944444
121;4650597000;4537277777;5037277777
122;4650598000;4537277777;5037277777
123;4650599000;4537277777;5037277777
124;4685636000;4578600000;5078600000
132;4685749000;4578933333;5078933333
133;4685753000;4578933333;5078933333
134;4685754000;4578933333;5078933333
135;4721025000;4620233333;5120233333
136;4721038000;4620233333;5120233333
137;4721040000;4620233333;5120233333
138;4721041000;4620233333;5120233333
139;4721050000;4620233333;5120233333
140;4721052000;4620233333;5120233333
141;4721053000;4620233333;5120233333
142;4721203000;4620277777;5120277777
143;4721206000;4620566666;5120566666
144;4721208000;4620566666;5120566666
145;4721209000;4620566666;5120566666
146;4755010000;4661900000;5161900000
147;4755014000;4661900000;5161900000
148;4755024000;4661900000;5161900000
149;4755025000;4661900000;5161900000
150;4755026000;4661900000;5161900000
151;4755027000;4661900000;5161900000
152;4755028000;4661900000;5161900000
153;4755183000;4661944444;5161944444
154;4755186000;4662277777;5162277777
155;4755187000;4662277777;5162277777
156;4755188000;4662277777;5162277777
157;4791554000;4703600000;5203600000
158;4791557000;4703600000;5203600000
159;4791567000;4703600000;5203600000
160;4791568000;4703600000;5203600000
161;4791569000;4703600000;5203600000
162;4791570000;4703600000;5203600000
163;4791571000;4703600000;5203600000
164;4791708000;4703644444;5203644444
165;4791711000;4703933333;5203933333
166;4791713000;4703933333;5203933333
167;4791714000;4703933333;5203933333
168;4828681000;4745233333;5245233333
169;4828685000;4745233333;5245233333
170;4828695000;4745233333;5245233333
171;4828696000;4745233333;5245233333
172;4828697000;4745233333;5245233333
173;4828698000;4745233333;5245233333
174;4828699000;4745233333;5245233333
175;4828837000;4745277777;5245277777
176;4828840000;4745566666;5245566666
177;4828841000;4745566666;5245566666
178;4828842000;4745566666;5245566666
179;4866677000;4786911111;5286911111
180;4866681000;4786911111;5286911111
181;4866682000;4786911111;5286911111
182;4866683000;4786911111;5286911111
183;4866684000;4786911111;5286911111
184;4866685000;4786911111;5286911111
185;4866685000;4786911111;5286911111
186;4866906000;4786966666;5286966666
187;4866922000;4787333333;5287333333
188;4866938000;4787333333;5287333333
189;4866939000;4787333333;5287333333
190;4905368000;4828566666;5328566666
191;4905372000;4828566666;5328566666
192;4905373000;4828566666;5328566666
193;4905374000;4828566666;5328566666
194;4905375000;4828566666;5328566666
195;4905376000;4828566666;5328566666
196;4905377000;4828566666;5328566666
197;4905548000;4828611111;5328611111
198;4905552000;4828888888;5328888888
199;4905554000;4828888888;5328888888
200;4905555000;4828888888;5328888888
201;4944773000;4870233333;5370233333
202;4944777000;4870233333;5370233333
203;4944778000;4870233333;5370233333
204;4944779000;4870233333;5370233333
205;4944780000;4870233333;5370233333
206;4944781000;4870233333;5370233333
207;4944782000;4870233333;5370233333
208;4944982000;4870277777;5370277777
209;4944997000;4870566666;5370566666
210;4944999000;4870566666;5370566666
211;4945000000;4870566666;5370566666
212;4984821000;4911900000;5411900000
213;4984825000;4911900000;5411900000
214;4984826000;4911900000;5411900000
215;4984827000;4911900000;5411900000
216;4984828000;4911900000;5411900000
217;4984829000;4911900000;5411900000
218;4984830000;4911900000;5411900000
219;4985040000;4911944444;5411944444
220;4985062000;4912288888;5412288888
221;4985063000;4912288888;5412288888
222;4985064000;4912288888;5412288888
223;5025373000;4953566666;5453566666
224;5025376000;4953566666;5453566666
225;5025378000;4953566666;5453566666
226;5025379000;4953566666;5453566666
227;5025380000;4953566666;5453566666
229;5025381000;4953566666;5453566666
230;5025534000;4953611111;5453611111
231;5025537000;4953900000;5453900000
232;5025538000;4953900000;5453900000
233;5025538000;4953900000;5453900000
234;5066470000;4995266666;5495266666
235;5066474000;4995266666;5495266666
236;5066475000;4995266666;5495266666
237;5066476000;4995266666;5495266666
238;5066477000;4995266666;5495266666
239;5066478000;4995266666;5495266666
240;5066479000;4995266666;5495266666
241;5066679000;4995311111;5495311111
242;5066695000;4995577777;5495577777
243;5066696000;4995577777;5495577777
244;5066697000;4995577777;5495577777
245;5189349000;5036900000;5536900000
246;5189352000;5036900000;5536900000
247;5189353000;5036900000;5536900000
248;5189354000;5036900000;5536900000
249;5189355000;5036900000;5536900000
250;5189356000;5036900000;5536900000
251;5189357000;5036900000;5536900000
252;5189557000;5036933333;5536933333
253;5189572000;5037266666;5537266666
254;5189573000;5037266666;5537266666
255;5189574000;5037266666;5537266666
256;5230348000;5078577777;5578577777
257;5230351000;5078577777;5578577777
258;5230352000;5078577777;5578577777
259;5230353000;5078577777;5578577777
260;5230354000;5078577777;5578577777
261;5230355000;5078577777;5578577777
262;5230356000;5078577777;5578577777
263;5230565000;5078588888;5578588888
264;5230569000;5078855555;5578855555
265;5230570000;5078855555;5578855555
266;5230572000;5078855555;5578855555
267;5270926000;5120244444;5620244444
268;5270930000;5120244444;5620244444
269;5270931000;5120244444;5620244444
270;5270932000;5120244444;5620244444
271;5270933000;5120244444;5620244444
272;5270934000;5120244444;5620244444
273;5270935000;5120244444;5620244444
277;5271052000;5120522222;5620522222
278;5311279000;5161911111;5661911111
279;5311283000;5161911111;5661911111
280;5311284000;5161911111;5661911111
281;5311285000;5161911111;5661911111
282;5311286000;5161911111;5661911111
283;5311286000;5161911111;5661911111
284;5311287000;5161911111;5661911111
285;5420063000;5161933333;5661933333
286;5420069000;5162300000;5662300000
287;5420071000;5162300000;5662300000
288;5420072000;5162300000;5662300000
289;5461309000;5203577777;5703577777
290;5461312000;5203577777;5703577777
291;5461313000;5203577777;5703577777
292;5461314000;5203577777;5703577777
293;5461315000;5203577777;5703577777
294;5461316000;5203577777;5703577777
295;5461317000;5203577777;5703577777
296;5461543000;5203588888;5703588888
297;5461558000;5203866666;5703866666
298;5461559000;5203866666;5703866666
299;5461560000;5203866666;5703866666
300;5502546000;5245244444;5745244444
301;5502549000;5245244444;5745244444
302;5502550000;5245244444;5745244444
303;5502560000;5245244444;5745244444
304;5502561000;5245244444;5745244444
305;5540353000;5245244444;5745244444
306;5540356000;5245244444;5745244444
307;5590845000;5245255555;5745255555
308;5590860000;5245522222;5745522222
309;5590861000;5245522222;5745522222
310;5590862000;5245522222;5745522222
311;5632367000;5286911111;5786911111
312;5632370000;5286911111;5786911111
313;5632371000;5286911111;5786911111
314;5632372000;5286911111;5786911111
315;5632373000;5286911111;5786911111
316;5632374000;5286911111;5786911111
317;5632375000;5286911111;5786911111
318;5632574000;5286922222;5786922222
319;5632590000;5287233333;5787233333
320;5632591000;5287233333;5787233333
321;5648420000;5287233333;5787233333
322;5673950000;5328577777;5828577777
323;5673954000;5328577777;5828577777
324;5673955000;5328577777;5828577777
325;5673956000;5328577777;5828577777
326;5673957000;5328577777;5828577777
327;5673958000;5328577777;5828577777
328;5673959000;5328577777;5828577777
329;5741564000;5328588888;5828588888
331;5741585000;5328866666;5828866666
332;5741586000;5328866666;5828866666
333;5780729000;5370244444;5870244444
336;5780736000;5370244444;5870244444
337;5780738000;5370244444;5870244444
338;5780740000;5370244444;5870244444
339;5780742000;5370244444;5870244444
340;5780979000;5370255555;5870255555
341;5780996000;5370544444;5870544444
342;5780998000;5370544444;5870544444
343;5780999000;5370544444;5870544444
344;5822167000;5411911111;5911911111
345;5822183000;5411911111;5911911111
346;5822185000;5411911111;5911911111
347;5822186000;5411911111;5911911111
348;5822187000;5411911111;5911911111
349;5822189000;5411911111;5911911111
350;5822191000;5411911111;5911911111
351;5822406000;5411922222;5911922222
352;5822413000;5412233333;5912233333
353;5822416000;5412233333;5912233333
354;5822426000;5412233333;5912233333
355;5863661000;5453577777;5953577777
356;5863668000;5453577777;5953577777
357;5863669000;5453577777;5953577777
358;5863670000;5453577777;5953577777
359;5863681000;5453577777;5953577777
360;5863682000;5453577777;5953577777
361;5863684000;5453577777;5953577777
362;5863895000;5453588888;5953588888
363;5863911000;5453866666;5953866666
364;5863913000;5453866666;5953866666
365;5863914000;5453866666;5953866666
366;5904516000;5495255555;5995255555
367;5904522000;5495255555;5995255555
368;5904524000;5495255555;5995255555
369;5904526000;5495255555;5995255555
370;5904527000;5495255555;5995255555
371;5904528000;5495255555;5995255555
372;5904539000;5495255555;5995255555
373;5904767000;5495266666;5995266666
374;5904783000;5495511111;5995511111
375;5904785000;5495511111;5995511111
376;5904786000;5495511111;5995511111
377;5945150000;5536911111;6036911111
378;5945154000;5536911111;6036911111
379;5945155000;5536911111;6036911111
380;5945156000;5536911111;6036911111
381;5945157000;5536911111;6036911111
382;5945159000;5536911111;6036911111
383;5945159000;5536911111;6036911111
384;5945360000;5536922222;6036922222
385;5945376000;5537222222;6037222222
386;5945377000;5537222222;6037222222
387;5945378000;5537222222;6037222222
388;5985395000;5578577777;6078577777
389;5985398000;5578577777;6078577777
390;5985399000;5578577777;6078577777
393;5985400000;5578577777;6078577777
394;5985402000;5578577777;6078577777
395;5985617000;5578588888;6078588888
396;5985623000;5578877777;6078877777
397;5985624000;5578877777;6078877777
398;5985625000;5578877777;6078877777
399;6025116000;5620244444;6120244444
400;6025119000;5620244444;6120244444
401;6025120000;5620244444;6120244444
402;6025121000;5620244444;6120244444
403;6051312000;5620244444;6120244444
404;6051314000;5620244444;6120244444
405;6051315000;5620244444;6120244444
406;6116087000;5620255555;6120255555
407;6116102000;5620533333;6120533333
408;6116103000;5620533333;6120533333
409;6116105000;5620533333;6120533333
410;6157559000;5661911111;6161911111
411;6157562000;5661911111;6161911111
412;6157564000;5661911111;6161911111
413;6157564000;5661911111;6161911111
414;6157565000;5661911111;6161911111
415;6157566000;5661911111;6161911111
416;6157567000;5661911111;6161911111
417;6157779000;5661922222;6161922222
418;6157802000;5662233333;6162233333
419;6157803000;5662233333;6162233333
420;6157804000;5662233333;6162233333
421;6199125000;5703577777;6203577777
422;6199128000;5703577777;6203577777
423;6199129000;5703577777;6203577777
424;6199131000;5703577777;6203577777
425;6199132000;5703577777;6203577777
426;6199133000;5703577777;6203577777
427;6199134000;5703577777;6203577777
428;6199323000;5703588888;6203588888
429;6199329000;5703900000;6203900000
430;6199330000;5703900000;6203900000
431;6225424000;5703900000;6203900000
432;6240455000;5745244444;6245244444
433;6240468000;5745244444;6245244444
434;6240469000;5745244444;6245244444
435;6240470000;5745244444;6245244444
436;6240471000;5745244444;6245244444
437;6240472000;5745244444;6245244444
438;6240473000;5745244444;6245244444
439;6240672000;5745255555;6245255555
440;6240678000;5745544444;6245544444
442;6240680000;5745544444;6245544444
443;6358864000;5786900000;6286900000
444;6358867000;5786900000;6286900000
445;6358868000;5786900000;6286900000
446;6358869000;5786900000;6286900000
447;6358870000;5786900000;6286900000
448;6358871000;5786900000;6286900000
449;6358872000;5786900000;6286900000
450;6359081000;5786911111;6286911111
451;6359087000;5787211111;6287211111
452;6359088000;5787211111;6287211111
453;6359089000;5787211111;6287211111
454;6399991000;5828577777;6328577777
455;6399995000;5828577777;6328577777
456;6399996000;5828577777;6328577777
457;6399997000;5828577777;6328577777
458;6399998000;5828577777;6328577777
459;6399998000;5828577777;6328577777
460;6399999000;5828577777;6328577777
461;6400206000;5828588888;6328588888
462;6400212000;5828844444;6328844444
463;6400214000;5828844444;6328844444
464;6400215000;5828844444;6328844444
465;6441104000;5870244444;6370244444
466;6441118000;5870244444;6370244444
467;6441119000;5870244444;6370244444
468;6441120000;5870244444;6370244444
469;6441121000;5870244444;6370244444
470;6441122000;5870244444;6370244444
471;6441123000;5870244444;6370244444
472;6441369000;5870255555;6370255555
473;6441375000;5870522222;6370522222
474;6452583000;5870522222;6370522222
475;6467207000;5870522222;6370522222
476;6481728000;5911911111;6411911111
477;6481734000;5911911111;6411911111
478;6481736000;5911911111;6411911111
479;6481738000;5911911111;6411911111
480;6481739000;5911911111;6411911111
481;6481749000;5911911111;6411911111
482;6481751000;5911911111;6411911111
483;6543540000;5911922222;6411922222
484;6543555000;5912288888;6412288888
485;6543557000;5912288888;6412288888
486;6543558000;5912288888;6412288888
487;6585066000;5953577777;6453577777
488;6585069000;5953577777;6453577777
489;6585070000;5953577777;6453577777
490;6585072000;5953577777;6453577777
491;6585073000;5953577777;6453577777
492;6585074000;5953577777;6453577777
493;6585075000;5953577777;6453577777
494;6585246000;5953588888;6453588888
495;6585261000;5953877777;6453877777
496;6585263000;5953877777;6453877777
497;6585264000;5953877777;6453877777
498;6626577000;5995244444;6495244444
500;6626590000;5995244444;6495244444
501;6626592000;5995244444;6495244444
502;6626593000;5995244444;6495244444
503;6626595000;5995244444;6495244444
504;6626597000;5995244444;6495244444
505;6626746000;5995255555;6495255555
506;6626749000;5995522222;6495522222
507;6626751000;5995522222;6495522222
508;6626753000;5995522222;6495522222
509;6668070000;6036911111;6536911111
515;6668075000;6036911111;6536911111
516;6668223000;6036922222;6536922222
517;6668227000;6037277777;6537277777
518;6668229000;6037277777;6537277777
519;6668230000;6037277777;6537277777
520;6709061000;6078577777;6578577777
531;6749125000;6120233333;6620233333
547;6788434000;6161911111;6661911111
565;6863482000;6245244444;6745244444
604;6953672000;6370255555;6870255555
647;6953676000;6536911111;7036911111
648;7032282000;6536922222;7036922222
696;7032297000;6745244444;7245244444
697;7032298000;6745244444;7245244444
698;7032299000;6745244444;7245244444
699;7032300000;6745244444;7245244444
700;7032301000;6745244444;7245244444
701;7032302000;6745244444;7245244444
702;7032303000;6745244444;7245244444
703;7091743000;6745255555;7245255555
735;7091748000;6870244444;7370244444
736;7131472000;6870255555;7370255555
748;7131478000;6912244444;7412244444
749;7131479000;6912244444;7412244444
750;7131480000;6912244444;7412244444
751;7149530000;6953577777;7453577777
752;7149534000;6953577777;7453577777
753;7149535000;6953577777;7453577777
754;7149536000;6953577777;7453577777
755;7149537000;6953577777;7453577777
756;7149538000;6953577777;7453577777
757;7149539000;6953577777;7453577777
758;7211218000;6953588888;7453588888
774;7211233000;7036900000;7536900000
775;7211234000;7036900000;7536900000
776;7211235000;7036900000;7536900000
777;7211236000;7036900000;7536900000
778;7211237000;7036900000;7536900000
779;7211238000;7036900000;7536900000
780;7292900000;7036911111;7536911111
790;7292916000;7078566666;7578566666
791;7332467000;7078577777;7578577777
801;7332482000;7120233333;7620233333
802;7370395000;7120244444;7620244444
806;7370410000;7161888888;7661888888
807;7370411000;7161888888;7661888888
808;7370412000;7161888888;7661888888
809;7370413000;7161888888;7661888888
810;7370414000;7161888888;7661888888
811;7370415000;7161888888;7661888888
812;7370416000;7161888888;7661888888
813;7390950000;7161911111;7661911111
816;7390955000;7162500000;7662500000
817;7440121000;7203555555;7703555555
818;7440124000;7203555555;7703555555
819;7440125000;7203555555;7703555555
820;7440126000;7203555555;7703555555
821;7440127000;7203555555;7703555555
822;7440128000;7203555555;7703555555
823;7440129000;7203555555;7703555555
824;7440368000;7203577777;7703577777
825;7440383000;7203944444;7703944444
826;7440384000;7203944444;7703944444
827;7440385000;7203944444;7703944444
828;7468494000;7245244444;7745244444
829;7468497000;7245244444;7745244444
830;7468498000;7245244444;7745244444
831;7468499000;7245244444;7745244444
832;7468500000;7245244444;7745244444
833;7468501000;7245244444;7745244444
834;7468502000;7245244444;7745244444
835;7468702000;7245255555;7745255555
836;7468717000;7245533333;7745533333
837;7468718000;7245533333;7745533333
838;7469996000;7245533333;7745533333
839;7558995000;7286911111;7786911111
840;7558998000;7286911111;7786911111
841;7558999000;7286911111;7786911111
842;7559000000;7286911111;7786911111
843;7559001000;7286911111;7786911111
844;7559002000;7286911111;7786911111
845;7559003000;7286911111;7786911111
846;7559210000;7286922222;7786922222
847;7559216000;7287233333;7787233333
848;7559217000;7287233333;7787233333
849;7561144000;7287233333;7787233333
850;7600353000;7328577777;7828577777
851;7600357000;7328577777;7828577777
852;7600357000;7328577777;7828577777
853;7600359000;7328577777;7828577777
854;7600360000;7328577777;7828577777
855;7601482000;7328577777;7828577777
856;7601485000;7328577777;7828577777
857;7651974000;7328588888;7828588888
858;7651989000;7328877777;7828877777
859;7651990000;7328877777;7828877777
860;7651991000;7328877777;7828877777
861;7693464000;7370233333;7870233333
862;7693467000;7370233333;7870233333
863;7693468000;7370233333;7870233333
864;7693469000;7370233333;7870233333
865;7693471000;7370233333;7870233333
866;7693471000;7370233333;7870233333
867;7693472000;7370233333;7870233333
868;7693672000;7370244444;7870244444
869;7693687000;7370544444;7870544444
870;7693688000;7370544444;7870544444
871;7693689000;7370544444;7870544444
872;7735119000;7411911111;7911911111
873;7735122000;7411911111;7911911111
874;7735123000;7411911111;7911911111
875;7735124000;7411911111;7911911111
876;7735125000;7411911111;7911911111
877;7735126000;7411911111;7911911111
878;7735127000;7411911111;7911911111
879;7735325000;7411922222;7911922222
880;7735341000;7412233333;7912233333
881;7735342000;7412233333;7912233333
882;7735343000;7412233333;7912233333
883;7776697000;7453577777;7953577777
884;7776700000;7453577777;7953577777
885;7776701000;7453577777;7953577777
886;7776702000;7453577777;7953577777
887;7776703000;7453577777;7953577777
888;7776704000;7453577777;7953577777
889;7776705000;7453577777;7953577777
890;7776905000;7453588888;7953588888
891;7776911000;7453877777;7953877777
892;7776913000;7453877777;7953877777
893;7776913000;7453877777;7953877777
894;7817719000;7495244444;7995244444
895;7817722000;7495244444;7995244444
896;7817731000;7495244444;7995244444
897;7817732000;7495244444;7995244444
898;7817733000;7495244444;7995244444
899;7817734000;7495244444;7995244444
900;7817735000;7495244444;7995244444
901;7818156000;7495255555;7995255555
902;7818162000;7495522222;7995522222
903;7818164000;7495522222;7995522222
904;7818165000;7495522222;7995522222
905;7859628000;7536911111;8036911111
906;7859631000;7536911111;8036911111
907;7859632000;7536911111;8036911111
908;7859633000;7536911111;8036911111
909;7859634000;7536911111;8036911111
910;7859635000;7536911111;8036911111
911;7859636000;7536911111;8036911111
912;7859836000;7536922222;8036922222
913;7859852000;7537244444;8037244444
914;7859853000;7537244444;8037244444
915;7873747000;7537244444;8037244444
916;7900626000;7578577777;8078577777
917;7900630000;7578577777;8078577777
918;7900631000;7578577777;8078577777
919;7900632000;7578577777;8078577777
920;7900633000;7578577777;8078577777
921;7900634000;7578577777;8078577777
922;7900635000;7578577777;8078577777
923;7964358000;7578588888;8078588888
924;7964362000;7578900000;8078900000
926;7964507000;7578900000;8078900000
927;8005959000;7620244444;8120244444
928;8005963000;7620244444;8120244444
929;8005964000;7620244444;8120244444
930;8005965000;7620244444;8120244444
931;8005966000;7620244444;8120244444
932;8005967000;7620244444;8120244444
933;8005968000;7620244444;8120244444
934;8006193000;7620255555;8120255555
935;8006208000;7620544444;8120544444
936;8006209000;7620544444;8120544444
937;8006210000;7620544444;8120544444
938;8098896000;7661922222;8161922222
939;8098899000;7661922222;8161922222
940;8098900000;7661922222;8161922222
941;8098901000;7661922222;8161922222
942;8098902000;7661922222;8161922222
943;8098903000;7661922222;8161922222
944;8098904000;7661922222;8161922222
945;8099103000;7662011111;8162011111
946;8099119000;7662366666;8162366666
947;8099120000;7662366666;8162366666
948;8099121000;7662366666;8162366666
949;8139998000;7703577777;8203577777
950;8140002000;7703577777;8203577777
951;8140003000;7703577777;8203577777
952;8140003000;7703577777;8203577777
953;8140004000;7703577777;8203577777
954;8140005000;7703577777;8203577777
955;8140006000;7703577777;8203577777
956;8140214000;7703588888;8203588888
957;8140218000;7703888888;8203888888
958;8166783000;7703888888;8203888888
959;8166793000;7703888888;8203888888
960;8180628000;7745222222;8245222222
961;8180631000;7745222222;8245222222
962;8194810000;7745222222;8245222222
963;8194824000;7745222222;8245222222
965;8207140000;7745222222;8245222222
966;8207159000;7745222222;8245222222
967;8257627000;7745244444;8245244444
968;8257642000;7745544444;8245544444
969;8257643000;7745544444;8245544444
970;8257644000;7745544444;8245544444
971;8299160000;7786911111;8286911111
972;8299163000;7786911111;8286911111
973;8299164000;7786911111;8286911111
974;8299165000;7786911111;8286911111
975;8299166000;7786911111;8286911111
976;8299167000;7786911111;8286911111
977;8299168000;7786911111;8286911111
978;8299367000;7786922222;8286922222
979;8299382000;7787233333;8287233333
980;8299383000;7787233333;8287233333
981;8299384000;7787233333;8287233333
982;8340741000;7828577777;8328577777
983;8340744000;7828577777;8328577777
984;8340746000;7828577777;8328577777
985;8340747000;7828577777;8328577777
986;8340747000;7828577777;8328577777
987;8340748000;7828577777;8328577777
988;8340749000;7828577777;8328577777
990;8406377000;7828866666;8328866666
991;8406380000;7828866666;8328866666
992;8406381000;7828866666;8328866666
993;8447630000;7870244444;8370244444
994;8447633000;7870244444;8370244444
995;8447634000;7870244444;8370244444
996;8447635000;7870244444;8370244444
997;8447636000;7870244444;8370244444
998;8447637000;7870244444;8370244444
999;8447638000;7870244444;8370244444
1000;8447837000;7870255555;8370255555
1001;8447853000;7870544444;8370544444
1002;8447854000;7870544444;8370544444
1003;8447855000;7870544444;8370544444
1004;8489213000;7911911111;8411911111
1005;8489218000;7911911111;8411911111
1006;8489230000;7911911111;8411911111
1007;8489232000;7911911111;8411911111
1008;8489233000;7911911111;8411911111
1009;8489248000;7911911111;8411911111
1010;8489250000;7911911111;8411911111
1011;8489409000;7911922222;8411922222
1013;8489413000;7912255555;8412255555
1014;8489415000;7912255555;8412255555
1015;8530581000;7953577777;8453577777
1018;8530585000;7953577777;8453577777
1019;8530586000;7953577777;8453577777
1020;8530587000;7953577777;8453577777
1021;8530588000;7953577777;8453577777
1022;8530804000;7953588888;8453588888
1023;8530819000;7953888888;8453888888
1024;8530821000;7953888888;8453888888
1025;8530822000;7953888888;8453888888
1026;8571678000;7995244444;8495244444
1030;8571681000;7995244444;8495244444
1031;8571682000;7995244444;8495244444
1032;8571683000;7995244444;8495244444
1033;8571883000;7995255555;8495255555
1034;8571889000;7995533333;8495533333
1035;8571890000;7995533333;8495533333
1036;8571892000;7995533333;8495533333
1037;8612365000;8036922222;8536922222
1045;8612407000;8037266666;8537266666
1046;8612409000;8037266666;8537266666
1047;8612410000;8037266666;8537266666
1048;8652697000;8078588888;8578588888
1060;8692197000;8120244444;8620244444
1077;8731135000;8161922222;8661922222
1095;8731150000;8245244444;8745244444
1096;8731152000;8245244444;8745244444
1097;8731153000;8245244444;8745244444
1098;8731153000;8245244444;8745244444
1099;8802789000;8245255555;8745255555
1130;8802804000;8370244444;8870244444
1131;8802805000;8370244444;8870244444
1132;8888884000;8370255555;8870255555
1160;8888899000;8495244444;8995244444
1161;8888900000;8495244444;8995244444
1162;8888902000;8495244444;8995244444
1163;8888902000;8495244444;8995244444
1164;8888903000;8495244444;8995244444
1165;8949680000;8495255555;8995255555
1173;8949685000;8536911111;9036911111
1174;8949687000;8536911111;9036911111
1175;8949689000;8536911111;9036911111
1176;9013481000;8536922222;9036922222
1196;9013496000;8620222222;9120222222
1197;9013497000;8620222222;9120222222
1198;9094751000;8620244444;9120244444
1211;9094766000;8662255555;9162255555
1212;9094768000;8662255555;9162255555
1213;9170990000;8703577777;9203577777
