seqnum;now;rtptime;deadline
0;4330145000;4189711111;4689711111
1;4330149000;4189711111;4689711111
2;4330151000;4189711111;4689711111
3;4361400000;4221111111;4721111111
4;4361411000;4221111111;4721111111
5;4361412000;4221111111;4721111111
6;4361415000;4221111111;4721111111
7;4361416000;4221111111;4721111111
8;4361418000;4221111111;4721111111
9;4361419000;4221111111;4721111111
10;4361672000;4221122222;4721122222
11;4361688000;4221511111;4721511111
12;4361689000;4221511111;4721511111
13;4361690000;4221511111;4721511111
14;4407712000;4262766666;4762766666
22;4407880000;4263177777;4763177777
23;4407886000;4263177777;4763177777
24;4407888000;4263177777;4763177777
25;4444596000;4304433333;4804433333
33;4444734000;4304777777;4804777777
34;4444738000;4304777777;4804777777
35;4444740000;4304777777;4804777777
36;4489506000;4346133333;4846133333
44;4489656000;4346500000;4846500000
45;4489660000;4346500000;4846500000
46;4489662000;4346500000;4846500000
47;4526673000;4387788888;4887788888
55;4526789000;4388122222;4888122222
56;4526793000;4388122222;4888122222
57;4526794000;4388122222;4888122222
58;4566441000;4429455555;4929455555
66;4566554000;4429788888;4929788888
67;4566558000;4429788888;4929788888
68;4566559000;4429788888;4929788888
69;4605098000;4471133333;4971133333
77;4605210000;4471533333;4971533333
78;4605222000;4471533333;4971533333
79;4605224000;4471533333;4971533333
80;4642639000;4512777777;5012777777
88;4642729000;4513222222;5013222222
89;4642732000;4513222222;5013222222
90;4642734000;4513222222;5013222222
91;4679529000;4554433333;5054433333
99;4679642000;4554800000;5054800000
100;4679646000;4554800000;5054800000
101;4679647000;4554800000;5054800000
102;4715654000;4596100000;5096100000
110;4715767000;4596433333;5096433333
111;4715770000;4596433333;5096433333
112;4715772000;4596433333;5096433333
113;4751281000;4637766666;5137766666
121;4751393000;4638100000;5138100000
122;4751397000;4638100000;5138100000
123;4751398000;4638100000;5138100000
124;4786649000;4679433333;5179433333
132;4786761000;4679755555;5179755555
133;4786764000;4679755555;5179755555
134;4786765000;4679755555;5179755555
135;4821916000;4721100000;5221100000
136;4821919000;4721100000;5221100000
137;4821920000;4721100000;5221100000
138;4821931000;4721100000;5221100000
139;4821931000;4721100000;5221100000
140;4821933000;4721100000;5221100000
141;4821933000;4721100000;5221100000
142;4822079000;4721166666;5221166666
143;4822082000;4721455555;5221455555
144;4822083000;4721455555;5221455555
145;4822084000;4721455555;5221455555
146;4857546000;4762766666;5262766666
147;4857549000;4762766666;5262766666
148;4857550000;4762766666;5262766666
149;4857561000;4762766666;5262766666
150;4857562000;4762766666;5262766666
151;4857563000;4762766666;5262766666
152;4857564000;4762766666;5262766666
153;4857701000;4762811111;5262811111
154;4857704000;4763133333;5263133333
155;4857705000;4763133333;5263133333
156;4857706000;4763133333;5263133333
157;4893671000;4804433333;5304433333
158;4893684000;4804433333;5304433333
159;4893686000;4804433333;5304433333
160;4893687000;4804433333;5304433333
161;4893688000;4804433333;5304433333
162;4893690000;4804433333;5304433333
163;4893691000;4804433333;5304433333
164;4893838000;4804477777;5304477777
165;4893842000;4804766666;5304766666
166;4893843000;4804766666;5304766666
167;4893845000;4804766666;5304766666
168;4930501000;4846100000;5346100000
169;4930515000;4846100000;5346100000
170;4930516000;4846100000;5346100000
171;4930518000;4846100000;5346100000
172;4930519000;4846100000;5346100000
173;4930521000;4846100000;5346100000
174;4930522000;4846100000;5346100000
175;4930668000;4846166666;5346166666
176;4930672000;4846466666;5346466666
177;4930674000;4846466666;5346466666
178;4930675000;4846466666;5346466666
179;4968118000;4887766666;5387766666
180;4968121000;4887766666;5387766666
181;4968122000;4887766666;5387766666
182;4968123000;4887766666;5387766666
183;4968124000;4887766666;5387766666
184;4968125000;4887766666;5387766666
185;4968126000;4887766666;5387766666
186;4968324000;4887811111;5387811111
187;4968339000;4888100000;5388100000
188;4968340000;4888100000;5388100000
189;4968353000;4888100000;5388100000
190;5005911000;4929433333;5429433333
191;5005914000;4929433333;5429433333
192;5005915000;4929433333;5429433333
193;5005916000;4929433333;5429433333
194;5005917000;4929433333;5429433333
195;5005918000;4929433333;5429433333
196;5005919000;4929433333;5429433333
197;5006097000;4929477777;5429477777
198;5006100000;4929766666;5429766666
199;5006101000;4929766666;5429766666
200;5006102000;4929766666;5429766666
201;5045416000;4971122222;5471122222
202;5045420000;4971122222;5471122222
203;5045421000;4971122222;5471122222
204;5045422000;4971122222;5471122222
205;5045422000;4971122222;5471122222
206;5045424000;4971122222;5471122222
207;5045424000;4971122222;5471122222
208;5045624000;4971188888;5471188888
209;5045639000;4971488888;5471488888
210;5045640000;4971488888;5471488888
211;5045641000;4971488888;5471488888
212;5085562000;5012788888;5512788888
213;5085565000;5012788888;5512788888
214;5085566000;5012788888;5512788888
215;5085567000;5012788888;5512788888
216;5085568000;5012788888;5512788888
217;5085569000;5012788888;5512788888
218;5085570000;5012788888;5512788888
219;5085769000;5012833333;5512833333
220;5085784000;5013166666;5513166666
221;5085785000;5013166666;5513166666
222;5085786000;5013166666;5513166666
223;5126212000;5054433333;5554433333
224;5126215000;5054433333;5554433333
225;5126216000;5054433333;5554433333
226;5126217000;5054433333;5554433333
227;5126218000;5054433333;5554433333
228;5126219000;5054433333;5554433333
229;5126220000;5054433333;5554433333
230;5126420000;5054477777;5554477777
231;5126435000;5054766666;5554766666
232;5126436000;5054766666;5554766666
233;5126437000;5054766666;5554766666
234;5167247000;5096100000;5596100000
235;5167250000;5096100000;5596100000
236;5167252000;5096100000;5596100000
237;5167252000;5096100000;5596100000
238;5167253000;5096100000;5596100000
239;5167254000;5096100000;5596100000
240;5167255000;5096100000;5596100000
241;5167456000;5096166666;5596166666
242;5167461000;5096444444;5596444444
243;5167462000;5096444444;5596444444
244;5167463000;5096444444;5596444444
245;5208590000;5137766666;5637766666
246;5208594000;5137766666;5637766666
247;5208595000;5137766666;5637766666
248;5208596000;5137766666;5637766666
249;5208597000;5137766666;5637766666
250;5208598000;5137766666;5637766666
251;5208599000;5137766666;5637766666
252;5208769000;5137811111;5637811111
253;5208772000;5138111111;5638111111
254;5208773000;5138111111;5638111111
255;5208774000;5138111111;5638111111
256;5250040000;5179433333;5679433333
257;5250051000;5179433333;5679433333
258;5250052000;5179433333;5679433333
259;5250053000;5179433333;5679433333
260;5250054000;5179433333;5679433333
261;5250055000;5179433333;5679433333
262;5250056000;5179433333;5679433333
263;5250256000;5179500000;5679500000
264;5250262000;5179777777;5679777777
265;5250263000;5179777777;5679777777
266;5250264000;5179777777;5679777777
267;5291649000;5221100000;5721100000
268;5291652000;5221100000;5721100000
269;5291653000;5221100000;5721100000
270;5291654000;5221100000;5721100000
271;5291655000;5221100000;5721100000
272;5291656000;5221100000;5721100000
273;5291657000;5221100000;5721100000
274;5291879000;5221166666;5721166666
276;5291895000;5221444444;5721444444
277;5291896000;5221444444;5721444444
278;5333297000;5262766666;5762766666
279;5333301000;5262766666;5762766666
280;5333302000;5262766666;5762766666
281;5333303000;5262766666;5762766666
282;5333304000;5262766666;5762766666
283;5333305000;5262766666;5762766666
285;5333504000;5262811111;5762811111
286;5333510000;5263111111;5763111111
287;5333511000;5263111111;5763111111
288;5333512000;5263111111;5763111111
289;5457005000;5304455555;5804455555
296;5457216000;5304488888;5804488888
297;5457219000;5304744444;5804744444
298;5457221000;5304744444;5804744444
299;5457222000;5304744444;5804744444
300;5497535000;5346122222;5846122222
307;5497752000;5346133333;5846133333
308;5497755000;5346422222;5846422222
309;5497756000;5346422222;5846422222
310;5497757000;5346422222;5846422222
311;5538068000;5387766666;5887766666
319;5538191000;5388088888;5888088888
320;5538194000;5388088888;5888088888
321;5538203000;5388088888;5888088888
322;5577958000;5429433333;5929433333
332;5578063000;5429722222;5929722222
333;5616968000;5471100000;5971100000
345;5655052000;5512766666;6012766666
352;5655162000;5513077777;6013077777
353;5655164000;5513077777;6013077777
354;5655165000;5513077777;6013077777
355;5692190000;5554455555;6054455555
363;5692302000;5554733333;6054733333
364;5692305000;5554733333;6054733333
365;5692306000;5554733333;6054733333
366;5728361000;5596122222;6096122222
374;5728473000;5596444444;6096444444
375;5728477000;5596444444;6096444444
376;5728478000;5596444444;6096444444
377;5763788000;5637788888;6137788888
385;5763901000;5638111111;6138111111
386;5763904000;5638111111;6138111111
387;5763905000;5638111111;6138111111
388;5798627000;5679455555;6179455555
396;5798739000;5679788888;6179788888
397;5798744000;5679788888;6179788888
398;5798746000;5679788888;6179788888
399;5836815000;5721133333;6221133333
407;5836950000;5721488888;6221488888
408;5836956000;5721488888;6221488888
409;5836957000;5721488888;6221488888
410;5868712000;5762766666;6262766666
418;5868821000;5763111111;6263111111
419;5868824000;5763111111;6263111111
420;5868826000;5763111111;6263111111
421;5901694000;5804433333;6304433333
422;5901704000;5804433333;6304433333
