seqnum;now;rtptime;deadline
1;17566162000;16604277777;17104277777
2;17566165000;16604277777;17104277777
3;17595542000;16635455555;17135455555
4;17595558000;16635455555;17135455555
5;17595560000;16635455555;17135455555
6;17595562000;16635455555;17135455555
7;17595563000;16635455555;17135455555
8;17595565000;16635455555;17135455555
9;17595566000;16635455555;17135455555
10;17595784000;16635477777;17135477777
11;17595799000;16635822222;17135822222
12;17595800000;16635822222;17135822222
13;17595801000;16635822222;17135822222
14;17637241000;16677111111;17177111111
15;17637244000;16677111111;17177111111
16;17637245000;16677111111;17177111111
17;17637246000;16677111111;17177111111
18;17637247000;16677111111;17177111111
19;17637248000;16677111111;17177111111
20;17637249000;16677111111;17177111111
21;17637491000;16677122222;17177122222
22;17637497000;16677511111;17177511111
23;17637498000;16677511111;17177511111
24;17637499000;16677511111;17177511111
25;17678704000;16718777777;17218777777
26;17678708000;16718777777;17218777777
27;17678709000;16718777777;17218777777
28;17678710000;16718777777;17218777777
29;17678711000;16718777777;17218777777
30;17678712000;16718777777;17218777777
31;17678712000;16718777777;17218777777
32;17678912000;16718788888;17218788888
33;17678918000;16719122222;17219122222
34;17678919000;16719122222;17219122222
35;17714910000;16719122222;17219122222
36;17719922000;16760444444;17260444444
37;17719925000;16760444444;17260444444
38;17719926000;16760444444;17260444444
39;17719927000;16760444444;17260444444
40;17719928000;16760444444;17260444444
41;17719929000;16760444444;17260444444
42;17719930000;16760444444;17260444444
43;18128433000;16760455555;17260455555
53;18128448000;16802111111;17302111111
54;18167959000;16802122222;17302122222
60;18167974000;16843777777;17343777777
61;18167975000;16843777777;17343777777
62;18167976000;16843777777;17343777777
63;18167977000;16843777777;17343777777
64;18167978000;16843777777;17343777777
65;18208615000;16843788888;17343788888
69;18208631000;16885444444;17385444444
70;18208632000;16885444444;17385444444
71;18208633000;16885444444;17385444444
72;18208634000;16885444444;17385444444
73;18208635000;16885444444;17385444444
74;18208636000;16885444444;17385444444
75;18208637000;16885444444;17385444444
76;18249375000;16885455555;17385455555
80;18249391000;16927111111;17427111111
81;18249392000;16927111111;17427111111
82;18249393000;16927111111;17427111111
83;18249394000;16927111111;17427111111
84;18249395000;16927111111;17427111111
85;18249396000;16927111111;17427111111
86;18249397000;16927111111;17427111111
87;18289354000;16927133333;17427133333
94;18289369000;16968777777;17468777777
95;18289371000;16968777777;17468777777
96;18289372000;16968777777;17468777777
97;18289373000;16968777777;17468777777
98;18328231000;16968788888;17468788888
113;18328246000;17052111111;17552111111
114;18328247000;17052111111;17552111111
115;18328248000;17052111111;17552111111
116;18328249000;17052111111;17552111111
117;18328250000;17052111111;17552111111
118;18328251000;17052111111;17552111111
119;18328252000;17052111111;17552111111
120;18403419000;17052122222;17552122222
137;18403424000;17135444444;17635444444
138;18403425000;17135444444;17635444444
139;18403426000;17135444444;17635444444
140;18403427000;17135444444;17635444444
141;18403428000;17135444444;17635444444
142;18475289000;17135455555;17635455555
149;18475305000;17177122222;17677122222
150;18475306000;17177122222;17677122222
151;18475307000;17177122222;17677122222
152;18475308000;17177122222;17677122222
153;18510035000;17177155555;17677155555
157;18510060000;17218788888;17718788888
158;18510062000;17218788888;17718788888
159;18510064000;17218788888;17718788888
160;18510065000;17218788888;17718788888
161;18510066000;17218788888;17718788888
162;18510068000;17218788888;17718788888
163;18510069000;17218788888;17718788888
164;18540572000;17218800000;17718800000
