seqnum;now;rtptime;deadline
1;22835770000;21873811111;22373811111
2;22835773000;21873811111;22373811111
3;22865318000;21905111111;22405111111
4;22865337000;21905111111;22405111111
5;22865338000;21905111111;22405111111
6;22865340000;21905111111;22405111111
7;22865342000;21905111111;22405111111
8;22865344000;21905111111;22405111111
9;22865345000;21905111111;22405111111
10;22865565000;21905133333;22405133333
11;22865580000;21905477777;22405477777
12;22865582000;21905477777;22405477777
13;22865583000;21905477777;22405477777
14;22906932000;21946788888;22446788888
15;22906936000;21946788888;22446788888
16;22906937000;21946788888;22446788888
17;22906938000;21946788888;22446788888
18;22906939000;21946788888;22446788888
19;22906940000;21946788888;22446788888
20;22906941000;21946788888;22446788888
21;22907172000;21946811111;22446811111
22;22907176000;21947255555;22447255555
23;22907177000;21947255555;22447255555
24;22907178000;21947255555;22447255555
25;22948559000;21988444444;22488444444
26;22948563000;21988444444;22488444444
27;22948564000;21988444444;22488444444
28;22948565000;21988444444;22488444444
29;22948566000;21988444444;22488444444
30;22948567000;21988444444;22488444444
31;22948568000;21988444444;22488444444
32;22948768000;21988455555;22488455555
33;22948784000;21988777777;22488777777
34;22948785000;21988777777;22488777777
35;22948786000;21988777777;22488777777
36;22989827000;22030111111;22530111111
37;22989830000;22030111111;22530111111
38;22989831000;22030111111;22530111111
39;22989832000;22030111111;22530111111
40;22989833000;22030111111;22530111111
41;22989834000;22030111111;22530111111
42;22989835000;22030111111;22530111111
43;22990035000;22030122222;22530122222
44;22990057000;22030477777;22530477777
45;22990069000;22030477777;22530477777
46;22990070000;22030477777;22530477777
47;23030811000;22071777777;22571777777
48;23030814000;22071777777;22571777777
49;23030816000;22071777777;22571777777
50;23030817000;22071777777;22571777777
51;23030818000;22071777777;22571777777
52;23030818000;22071777777;22571777777
53;23030819000;22071777777;22571777777
54;23031020000;22071788888;22571788888
55;23031035000;22072100000;22572100000
56;23031036000;22072100000;22572100000
57;23031037000;22072100000;22572100000
58;23071620000;22113444444;22613444444
59;23071623000;22113444444;22613444444
60;23071624000;22113444444;22613444444
61;23071625000;22113444444;22613444444
62;23071626000;22113444444;22613444444
63;23071627000;22113444444;22613444444
64;23071628000;22113444444;22613444444
65;23071766000;22113455555;22613455555
66;23071769000;22113744444;22613744444
67;23071770000;22113744444;22613744444
68;23071770000;22113744444;22613744444
69;23112352000;22155111111;22655111111
70;23112355000;22155111111;22655111111
71;23112356000;22155111111;22655111111
72;23112357000;22155111111;22655111111
73;23112358000;22155111111;22655111111
74;23112359000;22155111111;22655111111
75;23112360000;22155111111;22655111111
76;23112530000;22155122222;22655122222
77;23112535000;22155466666;22655466666
78;23112536000;22155466666;22655466666
79;23112537000;22155466666;22655466666
80;23150450000;22196777777;22696777777
81;23150453000;22196777777;22696777777
82;23150454000;22196777777;22696777777
83;23150455000;22196777777;22696777777
84;23150456000;22196777777;22696777777
85;23150457000;22196777777;22696777777
86;23150458000;22196777777;22696777777
87;23151709000;22196788888;22696788888
88;23151725000;22197100000;22697100000
89;23151726000;22197100000;22697100000
90;23151727000;22197100000;22697100000
91;23190712000;22238444444;22738444444
92;23190715000;22238444444;22738444444
93;23190716000;22238444444;22738444444
94;23190717000;22238444444;22738444444
95;23190718000;22238444444;22738444444
96;23190719000;22238444444;22738444444
97;23190720000;22238444444;22738444444
98;23190927000;22238455555;22738455555
99;23190943000;22238744444;22738744444
100;23190944000;22238744444;22738744444
101;23190945000;22238744444;22738744444
102;23230009000;22280111111;22780111111
103;23230012000;22280111111;22780111111
104;23230013000;22280111111;22780111111
105;23230014000;22280111111;22780111111
106;23230026000;22280111111;22780111111
107;23230027000;22280111111;22780111111
108;23230028000;22280111111;22780111111
109;23230267000;22280122222;22780122222
110;23230282000;22280377777;22780377777
111;23230284000;22280377777;22780377777
112;23230284000;22280377777;22780377777
113;23267678000;22321777777;22821777777
114;23267682000;22321777777;22821777777
115;23267683000;22321777777;22821777777
116;23267683000;22321777777;22821777777
117;23267685000;22321777777;22821777777
118;23267685000;22321777777;22821777777
119;23267686000;22321777777;22821777777
120;23267870000;22321788888;22821788888
121;23267875000;22322088888;22822088888
122;23267876000;22322088888;22822088888
123;23267877000;22322088888;22822088888
124;23305523000;22363444444;22863444444
125;23305526000;22363444444;22863444444
126;23305527000;22363444444;22863444444
127;23305528000;22363444444;22863444444
128;23305529000;22363444444;22863444444
129;23305531000;22363444444;22863444444
130;23305532000;22363444444;22863444444
131;23305709000;22363466666;22863466666
132;23305713000;22363777777;22863777777
133;23305715000;22363777777;22863777777
134;23305716000;22363777777;22863777777
135;23344951000;22405111111;22905111111
136;23344954000;22405111111;22905111111
137;23344955000;22405111111;22905111111
138;23344956000;22405111111;22905111111
139;23344957000;22405111111;22905111111
140;23344958000;22405111111;22905111111
141;23344959000;22405111111;22905111111
142;23345153000;22405122222;22905122222
143;23345168000;22405411111;22905411111
144;23345169000;22405411111;22905411111
145;23345170000;22405411111;22905411111
146;23383244000;22446777777;22946777777
147;23383248000;22446777777;22946777777
148;23383249000;22446777777;22946777777
149;23383250000;22446777777;22946777777
150;23383251000;22446777777;22946777777
151;23383252000;22446777777;22946777777
152;23383252000;22446777777;22946777777
153;23383469000;22446788888;22946788888
154;23383484000;22447100000;22947100000
155;23383485000;22447100000;22947100000
156;23383486000;22447100000;22947100000
157;23423293000;22488444444;22988444444
158;23423297000;22488444444;22988444444
159;23423298000;22488444444;22988444444
160;23423299000;22488444444;22988444444
161;23423300000;22488444444;22988444444
162;23423301000;22488444444;22988444444
163;23423302000;22488444444;22988444444
164;23423502000;22488455555;22988455555
165;23423517000;22488755555;22988755555
166;23423518000;22488755555;22988755555
167;23423519000;22488755555;22988755555
168;23462657000;22530111111;23030111111
169;23462661000;22530111111;23030111111
170;23462662000;22530111111;23030111111
171;23462663000;22530111111;23030111111
172;23462664000;22530111111;23030111111
173;23462665000;22530111111;23030111111
174;23462666000;22530111111;23030111111
175;23462866000;22530122222;23030122222
176;23462881000;22530422222;23030422222
177;23462882000;22530422222;23030422222
178;23462883000;22530422222;23030422222
179;23502922000;22571777777;23071777777
180;23502925000;22571777777;23071777777
181;23502927000;22571777777;23071777777
182;23502928000;22571777777;23071777777
183;23502929000;22571777777;23071777777
184;23502930000;22571777777;23071777777
185;23502931000;22571777777;23071777777
186;23503137000;22571788888;23071788888
187;23503152000;22572077777;23072077777
188;23503153000;22572077777;23072077777
189;23503155000;22572077777;23072077777
190;23543949000;22613444444;23113444444
191;23543952000;22613444444;23113444444
192;23543953000;22613444444;23113444444
193;23543954000;22613444444;23113444444
194;23543955000;22613444444;23113444444
195;23543956000;22613444444;23113444444
196;23543957000;22613444444;23113444444
197;23544164000;22613455555;23113455555
198;23544179000;22613722222;23113722222
199;23544180000;22613722222;23113722222
200;23544181000;22613722222;23113722222
201;23584900000;22655111111;23155111111
202;23584903000;22655111111;23155111111
203;23584904000;22655111111;23155111111
204;23584905000;22655111111;23155111111
205;23584906000;22655111111;23155111111
206;23584907000;22655111111;23155111111
207;23584908000;22655111111;23155111111
208;23585142000;22655122222;23155122222
209;23585148000;22655411111;23155411111
210;23585149000;22655411111;23155411111
211;23585150000;22655411111;23155411111
212;23626226000;22696788888;23196788888
213;23626229000;22696788888;23196788888
214;23626230000;22696788888;23196788888
215;23626231000;22696788888;23196788888
216;23626232000;22696788888;23196788888
217;23626233000;22696788888;23196788888
218;23626234000;22696788888;23196788888
219;23626434000;22696900000;23196900000
220;23626450000;22697244444;23197244444
221;23626451000;22697244444;23197244444
222;23626452000;22697244444;23197244444
223;23667581000;22738422222;23238422222
224;23667585000;22738422222;23238422222
225;23667587000;22738422222;23238422222
226;23667588000;22738422222;23238422222
227;23667589000;22738422222;23238422222
228;23667590000;22738422222;23238422222
229;23667591000;22738422222;23238422222
230;23667832000;22738433333;23238433333
231;23667849000;22738844444;23238844444
232;23667850000;22738844444;23238844444
233;23667851000;22738844444;23238844444
234;23709156000;22780077777;23280077777
235;23709160000;22780077777;23280077777
236;23709161000;22780077777;23280077777
237;23709162000;22780077777;23280077777
238;23709163000;22780077777;23280077777
239;23709164000;22780077777;23280077777
240;23709165000;22780077777;23280077777
241;23709374000;22780100000;23280100000
242;23709390000;22780477777;23280477777
243;23709391000;22780477777;23280477777
244;23709392000;22780477777;23280477777
245;23750909000;22821744444;23321744444
246;23750912000;22821744444;23321744444
247;23750913000;22821744444;23321744444
248;23750914000;22821744444;23321744444
249;23750915000;22821744444;23321744444
250;23750916000;22821744444;23321744444
251;23750917000;22821744444;23321744444
252;23751156000;22821766666;23321766666
253;23751171000;22822200000;23322200000
254;23751173000;22822200000;23322200000
255;23751174000;22822200000;23322200000
256;23792629000;22863444444;23363444444
257;23792635000;22863444444;23363444444
258;23792636000;22863444444;23363444444
259;23792638000;22863444444;23363444444
260;23792639000;22863444444;23363444444
261;23792642000;22863444444;23363444444
262;23792643000;22863444444;23363444444
263;23792858000;22863455555;23363455555
264;23792874000;22863733333;23363733333
265;23792876000;22863733333;23363733333
266;23792877000;22863733333;23363733333
267;23834345000;22905111111;23405111111
268;23834365000;22905111111;23405111111
269;23834366000;22905111111;23405111111
270;23834368000;22905111111;23405111111
271;23834369000;22905111111;23405111111
272;23834371000;22905111111;23405111111
273;23834372000;22905111111;23405111111
274;23834611000;22905122222;23405122222
275;23834628000;22905411111;23405411111
276;23834630000;22905411111;23405411111
277;23834631000;22905411111;23405411111
278;23875970000;22946777777;23446777777
279;23875977000;22946777777;23446777777
280;23875978000;22946777777;23446777777
281;23875980000;22946777777;23446777777
283;23876434000;22946777777;23446777777
284;23876437000;22946777777;23446777777
285;23876660000;22946788888;23446788888
286;23876677000;22947088888;23447088888
287;23876678000;22947088888;23447088888
288;23876679000;22947088888;23447088888
289;23917516000;22988422222;23488422222
290;23917523000;22988422222;23488422222
291;23917525000;22988422222;23488422222
292;23917538000;22988422222;23488422222
293;23917539000;22988422222;23488422222
294;23917541000;22988422222;23488422222
295;23917542000;22988422222;23488422222
296;23917780000;22988444444;23488444444
297;23917798000;22988800000;23488800000
298;23917799000;22988800000;23488800000
299;23917801000;22988800000;23488800000
300;23959104000;23030088888;23530088888
301;23959119000;23030088888;23530088888
302;23959120000;23030088888;23530088888
303;23959122000;23030088888;23530088888
304;23959124000;23030088888;23530088888
305;23959125000;23030088888;23530088888
306;23959127000;23030088888;23530088888
