seqnum;now;rtptime;deadline;packet_len;payload_len
1;17194111000;16604277777;17104277777;10240;10228
2;17194237000;16604277777;17104277777;10240;10228
5;17194273000;16635455555;17135455555;10240;10228
0;17194279000;16604277777;17104277777;10240;10228
3;17194443000;16635455555;17135455555;10240;10228
4;17194638000;16635455555;17135455555;10240;10228
7;17194658000;16635455555;17135455555;10240;10228
6;17212162000;16635455555;17135455555;10240;10228
9;17434529000;16635455555;17135455555;10240;10228
14;17434557000;16677111111;17177111111;10240;10228
8;17434660000;16635455555;17135455555;10240;10228
10;17434858000;16635477777;17135477777;10240;10228
11;17434881000;16635822222;17135822222;10240;10228
18;17434886000;16677111111;17177111111;10240;10228
12;17435069000;16635822222;17135822222;10240;10228
13;17435081000;16635822222;17135822222;10240;10228
16;17435274000;16677111111;17177111111;10240;10228
17;17435476000;16677111111;17177111111;10240;10228
15;17461142000;16677111111;17177111111;10240;10228
19;17461362000;16677111111;17177111111;10240;10228
20;17461559000;16677111111;17177111111;10240;10228
21;17461577000;16677122222;17177122222;10240;10228
22;17506806000;16677511111;17177511111;10240;10228
23;17507001000;16677511111;17177511111;10240;10228
24;17507014000;16677511111;17177511111;10240;10228
25;17547552000;16718777777;17218777777;10240;10228
26;17547749000;16718777777;17218777777;10240;10228
27;17547768000;16718777777;17218777777;10240;10228
29;17588027000;16718777777;17218777777;10240;10228
30;17588236000;16718777777;17218777777;10240;10228
28;17628459000;16718777777;17218777777;10240;10228
31;17628585000;16718777777;17218777777;10240;10228
32;17628785000;16718788888;17218788888;10240;10228
33;17669113000;16719122222;17219122222;10240;10228
34;17669245000;16719122222;17219122222;10240;10228
36;17669444000;16760444444;17260444444;10240;10228
37;17674948000;16760444444;17260444444;10240;10228
38;17675152000;16760444444;17260444444;10240;10228
39;17675353000;16760444444;17260444444;10240;10228
35;17714857000;16719122222;17219122222;10240;10228
40;17714906000;16760444444;17260444444;10240;10228
41;17715054000;16760444444;17260444444;10240;10228
42;17715256000;16760444444;17260444444;10240;10228
43;17715266000;16760455555;17260455555;10240;10228
44;17715468000;16760800000;17260800000;10240;10228
45;17715488000;16760800000;17260800000;10240;10228
