seqnum;now;rtptime;deadline;packet_len;payload_len
1;20134323000;19544433333;20044433333;10240;10228
2;20134421000;19544433333;20044433333;10240;10228
0;20134516000;19544433333;20044433333;10240;10228
3;20134678000;19575588888;20075588888;10240;10228
7;20134874000;19575588888;20075588888;10240;10228
5;20152196000;19575588888;20075588888;10240;10228
9;20374636000;19575588888;20075588888;10240;10228
8;20374804000;19575588888;20075588888;10240;10228
10;20375010000;19575600000;20075600000;10240;10228
11;20375019000;19575922222;20075922222;10240;10228
16;20375131000;19617255555;20117255555;10240;10228
17;20375156000;19617255555;20117255555;10240;10228
18;20375164000;19617255555;20117255555;10240;10228
19;20375177000;19617255555;20117255555;10240;10228
12;20375196000;19575922222;20075922222;10240;10228
14;20375424000;19617255555;20117255555;10240;10228
15;20375435000;19617255555;20117255555;10240;10228
13;20401203000;19575922222;20075922222;10240;10228
21;20614908000;19617266666;20117266666;10240;10228
22;20615253000;19617633333;20117633333;10240;10228
23;20615265000;19617633333;20117633333;10240;10228
24;20615371000;19617633333;20117633333;10240;10228
27;20615384000;19658944444;20158944444;10240;10228
28;20615389000;19658944444;20158944444;10240;10228
25;20615573000;19658944444;20158944444;10240;10228
26;20615776000;19658944444;20158944444;10240;10228
29;20615797000;19658944444;20158944444;10240;10228
30;20615978000;19658944444;20158944444;10240;10228
31;20616194000;19658944444;20158944444;10240;10228
20;20655060000;19617255555;20117255555;10240;10228
33;20855216000;19659300000;20159300000;10240;10228
32;20855355000;19658966666;20158966666;10240;10228
34;20855609000;19659300000;20159300000;10240;10228
38;20855619000;19700622222;20200622222;10240;10228
35;20855784000;19659300000;20159300000;10240;10228
36;20855989000;19700622222;20200622222;10240;10228
37;20856012000;19700622222;20200622222;10240;10228
42;20856023000;19700622222;20200622222;10240;10228
43;20856207000;19700633333;20200633333;10240;10228
39;20856217000;19700622222;20200622222;10240;10228
41;20856229000;19700622222;20200622222;10240;10228
44;20856414000;19700988888;20200988888;10240;10228
40;20863851000;19700622222;20200622222;10240;10228
45;20864469000;19700988888;20200988888;10240;10228
46;20904384000;19700988888;20200988888;10240;10228
47;20945104000;19742288888;20242288888;10240;10228
48;20985699000;19742288888;20242288888;10240;10228
49;21026388000;19742288888;20242288888;10240;10228
50;21072166000;19742288888;20242288888;10240;10228
51;21095701000;19742288888;20242288888;10240;10228
52;21096068000;19742288888;20242288888;10240;10228
55;21096361000;19742611111;20242611111;10240;10228
56;21096609000;19742611111;20242611111;10240;10228
57;21096838000;19742611111;20242611111;10240;10228
53;21112645000;19742288888;20242288888;10240;10228
54;21112751000;19742300000;20242300000;10240;10228
58;21113132000;19783955555;20283955555;10240;10228
59;21113140000;19783955555;20283955555;10240;10228
60;21113324000;19783955555;20283955555;10240;10228
61;21113329000;19783955555;20283955555;10240;10228
62;21113521000;19783955555;20283955555;10240;10228
63;21153591000;19783955555;20283955555;10240;10228
64;21153791000;19783955555;20283955555;10240;10228
65;21153809000;19783966666;20283966666;10240;10228
66;21153992000;19784266666;20284266666;10240;10228
67;21154001000;19784266666;20284266666;10240;10228
68;21194270000;19784266666;20284266666;10240;10228
69;21194495000;19825633333;20325633333;10240;10228
70;21194693000;19825633333;20325633333;10240;10228
71;21194712000;19825633333;20325633333;10240;10228
72;21194896000;19825633333;20325633333;10240;10228
73;21234972000;19825633333;20325633333;10240;10228
74;21235168000;19825633333;20325633333;10240;10228
76;21235191000;19825655555;20325655555;10240;10228
77;21235371000;19826033333;20326033333;10240;10228
75;21280564000;19825633333;20325633333;10240;10228
78;21280756000;19826033333;20326033333;10240;10228
79;21280961000;19826033333;20326033333;10240;10228
80;21280971000;19867288888;20367288888;10240;10228
81;21281164000;19867288888;20367288888;10240;10228
82;21281385000;19867288888;20367288888;10240;10228
83;21321486000;19867288888;20367288888;10240;10228
84;21321688000;19867288888;20367288888;10240;10228
85;21321708000;19867288888;20367288888;10240;10228
86;21321884000;19867288888;20367288888;10240;10228
87;21321894000;19867300000;20367300000;10240;10228
88;21336877000;19867611111;20367611111;10240;10228
89;21337065000;19867611111;20367611111;10240;10228
90;21362208000;19867611111;20367611111;10240;10228
91;21362416000;19908955555;20408955555;10240;10228
92;21362437000;19908955555;20408955555;10240;10228
93;21362639000;19908955555;20408955555;10240;10228
94;21362830000;19908955555;20408955555;10240;10228
95;21362839000;19908955555;20408955555;10240;10228
96;21394282000;19908955555;20408955555;10240;10228
97;21394291000;19908955555;20408955555;10240;10228
98;21394305000;19908966666;20408966666;10240;10228
99;21403323000;19909311111;20409311111;10240;10228
100;21403343000;19909311111;20409311111;10240;10228
101;21403533000;19909311111;20409311111;10240;10228
103;21434926000;19950622222;20450622222;10240;10228
104;21434942000;19950622222;20450622222;10240;10228
105;21434949000;19950622222;20450622222;10240;10228
106;21435092000;19950622222;20450622222;10240;10228
107;21435103000;19950622222;20450622222;10240;10228
108;21435108000;19950622222;20450622222;10240;10228
109;21435113000;19950633333;20450633333;10240;10228
102;21443509000;19950622222;20450622222;10240;10228
110;21443559000;19950911111;20450911111;10240;10228
111;21443586000;19950911111;20450911111;10240;10228
114;21475495000;19992255555;20492255555;10240;10228
115;21475522000;19992255555;20492255555;10240;10228
116;21475527000;19992255555;20492255555;10240;10228
117;21475544000;19992255555;20492255555;10240;10228
118;21475554000;19992255555;20492255555;10240;10228
119;21475695000;19992255555;20492255555;10240;10228
120;21484164000;19992266666;20492266666;10240;10228
121;21484184000;19992566666;20492566666;10240;10228
123;21484188000;19992566666;20492566666;10240;10228
124;21484194000;20033955555;20533955555;10240;10228
125;21484200000;20033955555;20533955555;10240;10228
126;21484205000;20033955555;20533955555;10240;10228
127;21484212000;20033955555;20533955555;10240;10228
128;21484217000;20033955555;20533955555;10240;10228
129;21484222000;20033955555;20533955555;10240;10228
113;21484725000;19992255555;20492255555;10240;10228
130;21521305000;20033955555;20533955555;10240;10228
131;21521323000;20033966666;20533966666;10240;10228
