seqnum;now;rtptime;deadline
1;19418155000;18456188888;18956188888
2;19418158000;18456188888;18956188888
3;19447658000;18487511111;18987511111
4;19447674000;18487511111;18987511111
5;19447675000;18487511111;18987511111
6;19447677000;18487511111;18987511111
7;19447678000;18487511111;18987511111
8;19447680000;18487511111;18987511111
9;19447681000;18487511111;18987511111
10;19447904000;18487522222;18987522222
11;19447919000;18487844444;18987844444
12;19447920000;18487844444;18987844444
13;19447921000;18487844444;18987844444
14;19489382000;18529188888;19029188888
15;19489386000;18529188888;19029188888
16;19489387000;18529188888;19029188888
17;19489388000;18529188888;19029188888
18;19489389000;18529188888;19029188888
19;19489390000;18529188888;19029188888
20;19489391000;18529188888;19029188888
21;19489634000;18529200000;19029200000
22;19489649000;18529655555;19029655555
23;19489650000;18529655555;19029655555
24;19489651000;18529655555;19029655555
25;19530758000;18570833333;19070833333
26;19530761000;18570833333;19070833333
27;19530762000;18570833333;19070833333
28;19530763000;18570833333;19070833333
29;19530764000;18570833333;19070833333
30;19530774000;18570833333;19070833333
31;19530775000;18570833333;19070833333
32;19530991000;18570844444;19070844444
33;19531006000;18571211111;19071211111
34;19531007000;18571211111;19071211111
35;19531008000;18571211111;19071211111
36;19572204000;18612488888;19112488888
37;19572207000;18612488888;19112488888
38;19572208000;18612488888;19112488888
39;19572209000;18612488888;19112488888
40;19572210000;18612488888;19112488888
41;19572211000;18612488888;19112488888
42;19572212000;18612488888;19112488888
43;19572410000;18612511111;19112511111
44;19572425000;18612866666;19112866666
45;19572427000;18612866666;19112866666
46;19572428000;18612866666;19112866666
47;19613153000;18654166666;19154166666
48;19613156000;18654166666;19154166666
49;19613158000;18654166666;19154166666
50;19613158000;18654166666;19154166666
51;19613159000;18654166666;19154166666
52;19613160000;18654166666;19154166666
53;19613161000;18654166666;19154166666
54;19613360000;18654177777;19154177777
55;19613375000;18654488888;19154488888
56;19613376000;18654488888;19154488888
57;19613377000;18654488888;19154488888
58;19653978000;18695822222;19195822222
59;19653981000;18695822222;19195822222
60;19653982000;18695822222;19195822222
61;19653983000;18695822222;19195822222
62;19653984000;18695822222;19195822222
63;19653985000;18695822222;19195822222
64;19653986000;18695822222;19195822222
65;19654206000;18695844444;19195844444
66;19654209000;18696133333;19196133333
67;19654210000;18696133333;19196133333
68;19654211000;18696133333;19196133333
69;19693811000;18737488888;19237488888
70;19693814000;18737488888;19237488888
71;19693815000;18737488888;19237488888
72;19693816000;18737488888;19237488888
