seqnum;now;rtptime;deadline;packet_len;payload_len
1;18855618000;18265611111;18765611111;10240;10228
2;18855708000;18265611111;18765611111;10240;10228
5;18855726000;18296988888;18796988888;10240;10228
6;18855734000;18296988888;18796988888;10240;10228
0;18855742000;18265611111;18765611111;10240;10228
3;18855945000;18296988888;18796988888;10240;10228
4;18856165000;18296988888;18796988888;10240;10228
7;18856181000;18296988888;18796988888;10240;10228
9;19095967000;18296988888;18796988888;10240;10228
14;19095981000;18338655555;18838655555;10240;10228
15;19095992000;18338655555;18838655555;10240;10228
8;19096146000;18296988888;18796988888;10240;10228
10;19096341000;18297011111;18797011111;10240;10228
13;19096352000;18297366666;18797366666;10240;10228
16;19096554000;18338655555;18838655555;10240;10228
17;19096564000;18338655555;18838655555;10240;10228
18;19096742000;18338655555;18838655555;10240;10228
19;19113296000;18338655555;18838655555;10240;10228
20;19113307000;18338655555;18838655555;10240;10228
11;19122260000;18297366666;18797366666;10240;10228
12;19122272000;18297366666;18797366666;10240;10228
21;19123091000;18338666666;18838666666;10240;10228
22;19123279000;18339044444;18839044444;10240;10228
23;19123298000;18339044444;18839044444;10240;10228
24;19168304000;18339044444;18839044444;10240;10228
25;19168504000;18380322222;18880322222;10240;10228
26;19168511000;18380322222;18880322222;10240;10228
27;19209054000;18380322222;18880322222;10240;10228
28;19209243000;18380322222;18880322222;10240;10228
29;19209249000;18380322222;18880322222;10240;10228
30;19249694000;18380322222;18880322222;10240;10228
31;19249878000;18380322222;18880322222;10240;10228
32;19249885000;18380333333;18880333333;10240;10228
33;19290303000;18380655555;18880655555;10240;10228
34;19290500000;18380655555;18880655555;10240;10228
35;19290505000;18380655555;18880655555;10240;10228
36;19330965000;18421988888;18921988888;10240;10228
37;19331159000;18421988888;18921988888;10240;10228
38;19331164000;18421988888;18921988888;10240;10228
39;19336447000;18421988888;18921988888;10240;10228
40;19336650000;18421988888;18921988888;10240;10228
41;19336670000;18421988888;18921988888;10240;10228
42;19336841000;18421988888;18921988888;10240;10228
43;19336860000;18422000000;18922000000;10240;10228
44;19337034000;18422344444;18922344444;10240;10228
45;19353808000;18422344444;18922344444;10240;10228
46;19354008000;18422344444;18922344444;10240;10228
47;19354018000;18463655555;18963655555;10240;10228
48;19354210000;18463655555;18963655555;10240;10228
49;19376791000;18463655555;18963655555;10240;10228
50;19376999000;18463655555;18963655555;10240;10228
51;19377005000;18463655555;18963655555;10240;10228
52;19377204000;18463655555;18963655555;10240;10228
53;19377401000;18463655555;18963655555;10240;10228
54;19377411000;18463666666;18963666666;10240;10228
55;19377601000;18463977777;18963977777;10240;10228
56;19377622000;18463977777;18963977777;10240;10228
57;19377803000;18463977777;18963977777;10240;10228
58;19377823000;18505322222;19005322222;10240;10228
59;19378006000;18505322222;19005322222;10240;10228
60;19378221000;18505322222;19005322222;10240;10228
61;19378240000;18505322222;19005322222;10240;10228
62;19417643000;18505322222;19005322222;10240;10228
63;19417838000;18505322222;19005322222;10240;10228
65;19417848000;18505333333;19005333333;10240;10228
66;19418004000;18505622222;19005622222;10240;10228
67;19418249000;18505622222;19005622222;10240;10228
68;19418260000;18505622222;19005622222;10240;10228
70;19418456000;18546988888;19046988888;10240;10228
71;19418477000;18546988888;19046988888;10240;10228
72;19418653000;18546988888;19046988888;10240;10228
73;19418675000;18546988888;19046988888;10240;10228
74;19418852000;18546988888;19046988888;10240;10228
64;19458240000;18505322222;19005322222;10240;10228
69;19458286000;18546988888;19046988888;10240;10228
75;19458464000;18546988888;19046988888;10240;10228
76;19458634000;18547000000;19047000000;10240;10228
77;19458652000;18547344444;19047344444;10240;10228
78;19458839000;18547344444;19047344444;10240;10228
79;19458858000;18547344444;19047344444;10240;10228
80;19459063000;18588655555;19088655555;10240;10228
82;19459262000;18588655555;19088655555;10240;10228
84;19459275000;18588655555;19088655555;10240;10228
85;19459461000;18588655555;19088655555;10240;10228
86;19459470000;18588655555;19088655555;10240;10228
87;19459672000;18588666666;19088666666;10240;10228
81;19499069000;18588655555;19088655555;10240;10228
83;19499101000;18588655555;19088655555;10240;10228
88;19499247000;18588977777;19088977777;10240;10228
89;19499440000;18588977777;19088977777;10240;10228
90;19499449000;18588977777;19088977777;10240;10228
91;19499624000;18630322222;19130322222;10240;10228
92;19499820000;18630322222;19130322222;10240;10228
96;19499825000;18630322222;19130322222;10240;10228
97;19499997000;18630322222;19130322222;10240;10228
98;19500003000;18630333333;19130333333;10240;10228
99;19530492000;18630622222;19130622222;10240;10228
100;19530711000;18630622222;19130622222;10240;10228
94;19539798000;18630322222;19130322222;10240;10228
95;19539809000;18630322222;19130322222;10240;10228
