seqnum;now;rtptime;deadline;packet_len;payload_len
2;24088210000;23498655555;23998655555;10240;10228
5;24088292000;23529577777;24029577777;10240;10228
6;24088324000;23529577777;24029577777;10240;10228
0;24088390000;23498655555;23998655555;10240;10228
3;24088558000;23529577777;24029577777;10240;10228
4;24088787000;23529577777;24029577777;10240;10228
7;24088794000;23529577777;24029577777;10240;10228
1;24105959000;23498655555;23998655555;10240;10228
9;24328533000;23529577777;24029577777;10240;10228
11;24328553000;23529933333;24029933333;10240;10228
13;24328564000;23529933333;24029933333;10240;10228
8;24328707000;23529577777;24029577777;10240;10228
10;24328900000;23529600000;24029600000;10240;10228
14;24328906000;23571244444;24071244444;10240;10228
15;24328989000;23571244444;24071244444;10240;10228
12;24354976000;23529933333;24029933333;10240;10228
16;24568819000;23571244444;24071244444;10240;10228
20;24568846000;23571244444;24071244444;10240;10228
17;24568989000;23571244444;24071244444;10240;10228
19;24569202000;23571244444;24071244444;10240;10228
21;24569241000;23571255555;24071255555;10240;10228
22;24569247000;23571633333;24071633333;10240;10228
18;24609451000;23571244444;24071244444;10240;10228
25;24809157000;23612911111;24112911111;10240;10228
26;24809185000;23612911111;24112911111;10240;10228
24;24809338000;23571633333;24071633333;10240;10228
27;24809553000;23612911111;24112911111;10240;10228
28;24809562000;23612911111;24112911111;10240;10228
29;24809756000;23612911111;24112911111;10240;10228
30;24809950000;23612911111;24112911111;10240;10228
32;24809964000;23612922222;24112922222;10240;10228
31;24812938000;23612911111;24112911111;10240;10228
33;24813122000;23613255555;24113255555;10240;10228
34;24813349000;23613255555;24113255555;10240;10228
35;24813360000;23613255555;24113255555;10240;10228
36;24858606000;23654577777;24154577777;10240;10228
37;24858806000;23654577777;24154577777;10240;10228
38;24858824000;23654577777;24154577777;10240;10228
39;24899222000;23654577777;24154577777;10240;10228
40;24899423000;23654577777;24154577777;10240;10228
41;24899434000;23654577777;24154577777;10240;10228
42;24939954000;23654577777;24154577777;10240;10228
43;24940160000;23654588888;24154588888;10240;10228
44;24940169000;23654911111;24154911111;10240;10228
45;24980658000;23654911111;24154911111;10240;10228
46;24980859000;23654911111;24154911111;10240;10228
47;24980879000;23696244444;24196244444;10240;10228
48;25026351000;23696244444;24196244444;10240;10228
49;25026563000;23696244444;24196244444;10240;10228
50;25026583000;23696244444;24196244444;10240;10228
51;25049649000;23696244444;24196244444;10240;10228
52;25049847000;23696244444;24196244444;10240;10228
53;25050394000;23696244444;24196244444;10240;10228
54;25066945000;23696255555;24196255555;10240;10228
55;25067166000;23696566666;24196566666;10240;10228
56;25067353000;23696566666;24196566666;10240;10228
57;25067373000;23696566666;24196566666;10240;10228
58;25067557000;23737911111;24237911111;10240;10228
59;25067579000;23737911111;24237911111;10240;10228
60;25107843000;23737911111;24237911111;10240;10228
61;25108038000;23737911111;24237911111;10240;10228
62;25108057000;23737911111;24237911111;10240;10228
63;25108249000;23737911111;24237911111;10240;10228
64;25148352000;23737911111;24237911111;10240;10228
65;25148363000;23737922222;24237922222;10240;10228
66;25148586000;23738222222;24238222222;10240;10228
67;25148785000;23738222222;24238222222;10240;10228
68;25148805000;23738222222;24238222222;10240;10228
69;25148981000;23779577777;24279577777;10240;10228
70;25149200000;23779577777;24279577777;10240;10228
71;25149219000;23779577777;24279577777;10240;10228
72;25189297000;23779577777;24279577777;10240;10228
73;25189496000;23779577777;24279577777;10240;10228
74;25189516000;23779577777;24279577777;10240;10228
75;25189692000;23779577777;24279577777;10240;10228
76;25189712000;23779588888;24279588888;10240;10228
77;25189898000;23779922222;24279922222;10240;10228
78;25229941000;23779922222;24279922222;10240;10228
79;25230174000;23779922222;24279922222;10240;10228
80;25230184000;23821255555;24321255555;10240;10228
81;25230352000;23821255555;24321255555;10240;10228
82;25230548000;23821255555;24321255555;10240;10228
83;25230568000;23821255555;24321255555;10240;10228
84;25275677000;23821255555;24321255555;10240;10228
85;25275884000;23821255555;24321255555;10240;10228
86;25275893000;23821255555;24321255555;10240;10228
87;25276077000;23821277777;24321277777;10240;10228
88;25276098000;23821622222;24321622222;10240;10228
89;25276287000;23821622222;24321622222;10240;10228
90;25316355000;23821622222;24321622222;10240;10228
91;25316569000;23862911111;24362911111;10240;10228
92;25316589000;23862911111;24362911111;10240;10228
93;25316792000;23862911111;24362911111;10240;10228
94;25316966000;23862911111;24362911111;10240;10228
95;25316977000;23862911111;24362911111;10240;10228
96;25357035000;23862911111;24362911111;10240;10228
97;25357236000;23862911111;24362911111;10240;10228
98;25357254000;23862922222;24362922222;10240;10228
99;25357445000;23863222222;24363222222;10240;10228
100;25357465000;23863222222;24363222222;10240;10228
101;25357650000;23863222222;24363222222;10240;10228
102;25397734000;23904577777;24404577777;10240;10228
103;25397916000;23904577777;24404577777;10240;10228
104;25397923000;23904577777;24404577777;10240;10228
105;25398147000;23904577777;24404577777;10240;10228
106;25398335000;23904577777;24404577777;10240;10228
107;25398356000;23904577777;24404577777;10240;10228
108;25430022000;23904577777;24404577777;10240;10228
109;25430087000;23904588888;24404588888;10240;10228
110;25430096000;23904844444;24404844444;10240;10228
111;25430114000;23904844444;24404844444;10240;10228
112;25430118000;23904844444;24404844444;10240;10228
113;25438994000;23946244444;24446244444;10240;10228
114;25470453000;23946244444;24446244444;10240;10228
115;25470486000;23946244444;24446244444;10240;10228
116;25470490000;23946244444;24446244444;10240;10228
117;25470497000;23946244444;24446244444;10240;10228
118;25470591000;23946244444;24446244444;10240;10228
119;25470604000;23946244444;24446244444;10240;10228
120;25470609000;23946266666;24446266666;10240;10228
121;25470615000;23946566666;24446566666;10240;10228
123;25470868000;23946566666;24446566666;10240;10228
124;25470903000;23987911111;24487911111;10240;10228
125;25470910000;23987911111;24487911111;10240;10228
126;25470915000;23987911111;24487911111;10240;10228
127;25484009000;23987911111;24487911111;10240;10228
128;25484025000;23987911111;24487911111;10240;10228
129;25484042000;23987911111;24487911111;10240;10228
130;25484168000;23987911111;24487911111;10240;10228
131;25484183000;23987922222;24487922222;10240;10228
132;25484188000;23988233333;24488233333;10240;10228
133;25484199000;23988233333;24488233333;10240;10228
134;25484204000;23988233333;24488233333;10240;10228
135;25484212000;24029577777;24529577777;10240;10228
136;25484217000;24029577777;24529577777;10240;10228
137;25484220000;24029577777;24529577777;10240;10228
138;25484380000;24029577777;24529577777;10240;10228
122;25485170000;23946566666;24446566666;10240;10228
139;25516339000;24029577777;24529577777;10240;10228
140;25516357000;24029577777;24529577777;10240;10228
141;25516362000;24029577777;24529577777;10240;10228
142;25516366000;24029588888;24529588888;10240;10228
143;25516370000;24029877777;24529877777;10240;10228
144;25516374000;24029877777;24529877777;10240;10228
145;25516389000;24029877777;24529877777;10240;10228
146;25516572000;24071244444;24571244444;10240;10228
147;25516584000;24071244444;24571244444;10240;10228
148;25516602000;24071244444;24571244444;10240;10228
149;25516607000;24071244444;24571244444;10240;10228
150;25556446000;24071244444;24571244444;10240;10228
151;25556469000;24071244444;24571244444;10240;10228
152;25556476000;24071244444;24571244444;10240;10228
153;25556486000;24071255555;24571255555;10240;10228
154;25556494000;24071566666;24571566666;10240;10228
155;25556502000;24071566666;24571566666;10240;10228
156;25556507000;24071566666;24571566666;10240;10228
157;25556511000;24112922222;24612922222;10240;10228
158;25556519000;24112922222;24612922222;10240;10228
159;25556526000;24112922222;24612922222;10240;10228
160;25556562000;24112922222;24612922222;10240;10228
161;25556566000;24112922222;24612922222;10240;10228
162;25556571000;24112922222;24612922222;10240;10228
163;25556581000;24112922222;24612922222;10240;10228
164;25556595000;24112933333;24612933333;10240;10228
165;25556600000;24113244444;24613244444;10240;10228
166;25556605000;24113244444;24613244444;10240;10228
167;25556609000;24113244444;24613244444;10240;10228
170;25556897000;24154577777;24654577777;10240;10228
171;25557211000;24154577777;24654577777;10240;10228
172;25557221000;24154577777;24654577777;10240;10228
173;25557226000;24154577777;24654577777;10240;10228
174;25584144000;24154577777;24654577777;10240;10228
