seqnum;now;rtptime;deadline
1;19997829000;19036033333;19536033333
2;19997832000;19036033333;19536033333
3;20027268000;19067177777;19567177777
4;20027284000;19067177777;19567177777
5;20027286000;19067177777;19567177777
6;20027288000;19067177777;19567177777
7;20027289000;19067177777;19567177777
8;20027291000;19067177777;19567177777
9;20027292000;19067177777;19567177777
10;20027520000;19067200000;19567200000
11;20027535000;19067544444;19567544444
12;20027536000;19067544444;19567544444
13;20027537000;19067544444;19567544444
14;20068984000;19108844444;19608844444
15;20068988000;19108844444;19608844444
16;20068989000;19108844444;19608844444
17;20068990000;19108844444;19608844444
18;20068991000;19108844444;19608844444
19;20068992000;19108844444;19608844444
20;20068993000;19108844444;19608844444
21;20069241000;19108855555;19608855555
22;20069256000;19109266666;19609266666
23;20069257000;19109266666;19609266666
24;20069258000;19109266666;19609266666
25;20110475000;19150511111;19650511111
26;20110479000;19150511111;19650511111
27;20110480000;19150511111;19650511111
28;20110481000;19150511111;19650511111
29;20110482000;19150511111;19650511111
30;20110483000;19150511111;19650511111
31;20110484000;19150511111;19650511111
32;20110706000;19150522222;19650522222
33;20110711000;19150844444;19650844444
34;20110712000;19150844444;19650844444
35;20110713000;19150844444;19650844444
36;20151679000;19192177777;19692177777
37;20151682000;19192177777;19692177777
38;20151683000;19192177777;19692177777
39;20151684000;19192177777;19692177777
40;20151685000;19192177777;19692177777
41;20151686000;19192177777;19692177777
42;20151687000;19192177777;19692177777
43;20151901000;19192188888;19692188888
44;20151904000;19192533333;19692533333
45;20151906000;19192533333;19692533333
46;20151907000;19192533333;19692533333
47;20192946000;19233833333;19733833333
48;20192950000;19233833333;19733833333
49;20192951000;19233833333;19733833333
50;20192952000;19233833333;19733833333
51;20192953000;19233833333;19733833333
52;20192954000;19233833333;19733833333
53;20192955000;19233833333;19733833333
54;20193112000;19233855555;19733855555
55;20193114000;19234177777;19734177777
56;20193116000;19234177777;19734177777
57;20193117000;19234177777;19734177777
58;20233212000;19275511111;19775511111
59;20233215000;19275511111;19775511111
60;20233216000;19275511111;19775511111
61;20233217000;19275511111;19775511111
62;20233218000;19275511111;19775511111
63;20233219000;19275511111;19775511111
64;20233220000;19275511111;19775511111
65;20233419000;19275522222;19775522222
66;20233434000;19275811111;19775811111
67;20233435000;19275811111;19775811111
68;20233436000;19275811111;19775811111
69;20273828000;19317177777;19817177777
70;20273831000;19317177777;19817177777
71;20273832000;19317177777;19817177777
72;20273833000;19317177777;19817177777
73;20273834000;19317177777;19817177777
74;20273835000;19317177777;19817177777
75;20273836000;19317177777;19817177777
76;20274009000;19317188888;19817188888
77;20274011000;19317522222;19817522222
78;20274012000;19317522222;19817522222
79;20274013000;19317522222;19817522222
80;20313736000;19358844444;19858844444
81;20313740000;19358844444;19858844444
82;20313741000;19358844444;19858844444
83;20313742000;19358844444;19858844444
84;20313743000;19358844444;19858844444
85;20313744000;19358844444;19858844444
86;20313745000;19358844444;19858844444
87;20313943000;19358855555;19858855555
88;20313958000;19359166666;19859166666
89;20313959000;19359166666;19859166666
90;20313960000;19359166666;19859166666
91;20353291000;19400511111;19900511111
92;20353295000;19400511111;19900511111
93;20353296000;19400511111;19900511111
94;20353297000;19400511111;19900511111
95;20353298000;19400511111;19900511111
96;20353299000;19400511111;19900511111
97;20353300000;19400511111;19900511111
98;20353507000;19400522222;19900522222
99;20353522000;19400800000;19900800000
100;20353524000;19400800000;19900800000
101;20353525000;19400800000;19900800000
102;20764497000;19442177777;19942177777
155;20918497000;19609177777;20109177777
204;21065189000;19817177777;20317177777
249;21151920000;19983844444;20483844444
282;21222234000;20108844444;20608844444
303;21291727000;20192155555;20692155555
320;21328129000;20234133333;20734133333
342;21367923000;20317600000;20817600000
343;21367927000;20317600000;20817600000
344;21405971000;20358833333;20858833333
362;21446032000;20400488888;20900488888
385;21446039000;20484133333;20984133333
386;21446041000;20484133333;20984133333
387;21446057000;20484133333;20984133333
388;21520390000;20525500000;21025500000
398;21561847000;20525811111;21025811111
411;21601839000;20608811111;21108811111
420;21601905000;20609122222;21109122222
421;21643318000;20650511111;21150511111
438;21684882000;20692144444;21192144444
465;21802156000;20817177777;21317177777
489;21843767000;20900511111;21400511111
499;21883383000;20942144444;21442144444
522;21966947000;21025511111;21525511111
558;22003023000;21150488888;21650488888
559;22003027000;21150488888;21650488888
560;22041859000;21150511111;21650511111
568;22041865000;21192144444;21692144444
569;22041867000;21192144444;21692144444
570;22041868000;21192144444;21692144444
571;22041990000;21192166666;21692166666
572;22041995000;21192444444;21692444444
573;22041997000;21192444444;21692444444
574;22041998000;21192444444;21692444444
575;22083231000;21233811111;21733811111
581;22083234000;21233811111;21733811111
582;22083360000;21233822222;21733822222
583;22083365000;21234133333;21734133333
584;22083367000;21234133333;21734133333
585;22083368000;21234133333;21734133333
586;22124332000;21275488888;21775488888
600;22166003000;21317155555;21817155555
624;22241886000;21400511111;21900511111
638;22283673000;21442444444;21942444444
648;22324122000;21483822222;21983822222
657;22324129000;21525511111;22025511111
658;22324130000;21525511111;22025511111
659;22363562000;21525522222;22025522222
678;22363577000;21608844444;22108844444
679;22363578000;21608844444;22108844444
680;22363579000;21608844444;22108844444
681;22442468000;21608855555;22108855555
716;22442483000;21734144444;22234144444
717;22442484000;21734144444;22234144444
718;22604278000;21775511111;22275511111
757;22714622000;21900522222;22400522222
793;22829749000;22025811111;22525811111
820;22944711000;22150500000;22650500000
870;23092106000;22317511111;22817511111
913;23237871000;22484122222;22984122222
944;23340572000;22608844444;23108844444
948;23340685000;22609188888;23109188888
949;23378857000;22650500000;23150500000
950;23378861000;22650500000;23150500000
951;23378862000;22650500000;23150500000
952;23378863000;22650500000;23150500000
953;23378863000;22650500000;23150500000
954;23378864000;22650500000;23150500000
955;23378866000;22650500000;23150500000
956;23385605000;22650522222;23150522222
957;23385620000;22650811111;23150811111
958;23385621000;22650811111;23150811111
959;23385622000;22650811111;23150811111
960;23413480000;22692166666;23192166666
961;23413483000;22692166666;23192166666
962;23413484000;22692166666;23192166666
963;23413485000;22692166666;23192166666
964;23413486000;22692166666;23192166666
965;23413487000;22692166666;23192166666
966;23413488000;22692166666;23192166666
967;23419469000;22692177777;23192177777
968;23419485000;22692477777;23192477777
969;23419486000;22692477777;23192477777
970;23419487000;22692477777;23192477777
971;23456545000;22733844444;23233844444
972;23456549000;22733844444;23233844444
973;23456550000;22733844444;23233844444
974;23456551000;22733844444;23233844444
975;23456552000;22733844444;23233844444
976;23456553000;22733844444;23233844444
977;23456554000;22733844444;23233844444
978;23456761000;22733855555;23233855555
979;23456776000;22734155555;23234155555
980;23456778000;22734155555;23234155555
981;23456779000;22734155555;23234155555
982;23488774000;22775500000;23275500000
983;23488777000;22775500000;23275500000
984;23488778000;22775500000;23275500000
985;23488779000;22775500000;23275500000
986;23488780000;22775500000;23275500000
987;23488781000;22775500000;23275500000
988;23488782000;22775500000;23275500000
989;23488981000;22775511111;23275511111
990;23488996000;22775788888;23275788888
991;23488997000;22775788888;23275788888
992;23488998000;22775788888;23275788888
993;23525271000;22817177777;23317177777
994;23525275000;22817177777;23317177777
995;23525276000;22817177777;23317177777
996;23525277000;22817177777;23317177777
997;23525278000;22817177777;23317177777
998;23525279000;22817177777;23317177777
999;23525280000;22817177777;23317177777
1000;23525435000;22817188888;23317188888
1001;23525441000;22817477777;23317477777
1002;23525442000;22817477777;23317477777
1003;23525443000;22817477777;23317477777
1004;23555900000;22858844444;23358844444
1005;23555904000;22858844444;23358844444
1006;23555905000;22858844444;23358844444
1007;23555906000;22858844444;23358844444
1008;23555907000;22858844444;23358844444
1009;23555908000;22858844444;23358844444
1010;23555909000;22858844444;23358844444
1011;23556064000;22858855555;23358855555
1012;23556070000;22859166666;23359166666
1013;23556071000;22859166666;23359166666
1014;23556072000;22859166666;23359166666
1015;23594136000;22900511111;23400511111
1016;23594140000;22900511111;23400511111
1017;23594141000;22900511111;23400511111
1018;23594142000;22900511111;23400511111
1019;23594143000;22900511111;23400511111
1020;23594144000;22900511111;23400511111
1021;23594145000;22900511111;23400511111
1022;23594344000;22900522222;23400522222
1023;23594360000;22900822222;23400822222
1024;23594361000;22900822222;23400822222
1025;23594362000;22900822222;23400822222
1026;23632307000;22942155555;23442155555
1027;23632310000;22942155555;23442155555
1028;23632311000;22942155555;23442155555
1029;23632312000;22942155555;23442155555
1030;23632313000;22942155555;23442155555
1031;23632314000;22942155555;23442155555
1032;23632315000;22942155555;23442155555
1033;23632516000;22942166666;23442166666
1034;23632531000;22942444444;23442444444
1035;23632532000;22942444444;23442444444
1036;23632533000;22942444444;23442444444
1037;23662403000;22983844444;23483844444
1038;23662407000;22983844444;23483844444
1039;23662408000;22983844444;23483844444
1040;23662409000;22983844444;23483844444
1041;23662410000;22983844444;23483844444
1042;23662411000;22983844444;23483844444
1043;23662412000;22983844444;23483844444
1044;23662567000;22983855555;23483855555
1045;23662573000;22984177777;23484177777
1046;23662575000;22984177777;23484177777
1047;23662576000;22984177777;23484177777
1048;23694477000;23025511111;23525511111
1049;23694481000;23025511111;23525511111
1050;23694482000;23025511111;23525511111
1051;23694482000;23025511111;23525511111
1052;23694484000;23025511111;23525511111
1053;23694485000;23025511111;23525511111
1054;23694485000;23025511111;23525511111
1055;23694700000;23025522222;23525522222
1056;23694703000;23025800000;23525800000
1057;23694704000;23025800000;23525800000
1058;23694705000;23025800000;23525800000
1059;23729122000;23067155555;23567155555
1060;23729134000;23067155555;23567155555
1061;23729135000;23067155555;23567155555
1062;23729136000;23067155555;23567155555
1063;23729137000;23067155555;23567155555
1064;23729138000;23067155555;23567155555
1065;23729139000;23067155555;23567155555
1066;23729339000;23067166666;23567166666
1067;23729355000;23067444444;23567444444
1068;23729356000;23067444444;23567444444
1069;23729357000;23067444444;23567444444
