seqnum;now;rtptime;deadline
1;19227648000;18265611111;18765611111
2;19227652000;18265611111;18765611111
3;19257253000;18296988888;18796988888
4;19257270000;18296988888;18796988888
5;19257271000;18296988888;18796988888
6;19257273000;18296988888;18796988888
7;19257274000;18296988888;18796988888
8;19257276000;18296988888;18796988888
9;19257277000;18296988888;18796988888
10;19257501000;18297011111;18797011111
11;19257516000;18297366666;18797366666
12;19257517000;18297366666;18797366666
13;19257518000;18297366666;18797366666
14;19298964000;18338655555;18838655555
15;19298968000;18338655555;18838655555
16;19298969000;18338655555;18838655555
17;19298970000;18338655555;18838655555
18;19298971000;18338655555;18838655555
19;19298972000;18338655555;18838655555
20;19298973000;18338655555;18838655555
21;19299248000;18338666666;18838666666
22;19299263000;18339044444;18839044444
23;19299264000;18339044444;18839044444
24;19299265000;18339044444;18839044444
25;19340472000;18380322222;18880322222
26;19340475000;18380322222;18880322222
27;19340476000;18380322222;18880322222
28;19340477000;18380322222;18880322222
29;19340478000;18380322222;18880322222
30;19340479000;18380322222;18880322222
31;19340480000;18380322222;18880322222
32;19340696000;18380333333;18880333333
33;19340712000;18380655555;18880655555
34;19340713000;18380655555;18880655555
35;19340714000;18380655555;18880655555
36;19381807000;18421988888;18921988888
37;19381811000;18421988888;18921988888
38;19381812000;18421988888;18921988888
39;19381813000;18421988888;18921988888
40;19381814000;18421988888;18921988888
41;19381815000;18421988888;18921988888
42;19381816000;18421988888;18921988888
43;19381934000;18422000000;18922000000
44;19381939000;18422344444;18922344444
45;19381940000;18422344444;18922344444
46;19381941000;18422344444;18922344444
47;19422951000;18463655555;18963655555
48;19422954000;18463655555;18963655555
49;19422955000;18463655555;18963655555
50;19422956000;18463655555;18963655555
51;19422957000;18463655555;18963655555
52;19422958000;18463655555;18963655555
53;19422959000;18463655555;18963655555
54;19423187000;18463666666;18963666666
55;19423202000;18463977777;18963977777
56;19423203000;18463977777;18963977777
57;19423204000;18463977777;18963977777
58;19463644000;18505322222;19005322222
59;19463647000;18505322222;19005322222
60;19463648000;18505322222;19005322222
61;19463649000;18505322222;19005322222
62;19463650000;18505322222;19005322222
63;19463651000;18505322222;19005322222
64;19463652000;18505322222;19005322222
65;19463862000;18505333333;19005333333
66;19463877000;18505622222;19005622222
67;19463878000;18505622222;19005622222
68;19463879000;18505622222;19005622222
69;19503076000;18546988888;19046988888
70;19503089000;18546988888;19046988888
71;19503090000;18546988888;19046988888
72;19503091000;18546988888;19046988888
73;19503092000;18546988888;19046988888
74;19503093000;18546988888;19046988888
75;19503094000;18546988888;19046988888
76;19503293000;18547000000;19047000000
77;19503309000;18547344444;19047344444
78;19503310000;18547344444;19047344444
79;19503311000;18547344444;19047344444
80;19543178000;18588655555;19088655555
81;19543181000;18588655555;19088655555
82;19543182000;18588655555;19088655555
83;19543183000;18588655555;19088655555
84;19543184000;18588655555;19088655555
85;19543185000;18588655555;19088655555
86;19543186000;18588655555;19088655555
87;19543385000;18588666666;19088666666
88;19543401000;18588977777;19088977777
89;19543402000;18588977777;19088977777
90;19543403000;18588977777;19088977777
91;19582085000;18630322222;19130322222
92;19582089000;18630322222;19130322222
94;19582258000;18630322222;19130322222
95;19582259000;18630322222;19130322222
96;19582260000;18630322222;19130322222
97;19582261000;18630322222;19130322222
98;19582409000;18630333333;19130333333
99;19582412000;18630622222;19130622222
100;19582413000;18630622222;19130622222
101;19582414000;18630622222;19130622222
102;19620137000;18671988888;19171988888
103;19620141000;18671988888;19171988888
104;19620142000;18671988888;19171988888
105;19620152000;18671988888;19171988888
106;19620153000;18671988888;19171988888
107;19620165000;18671988888;19171988888
108;19620166000;18671988888;19171988888
109;19620310000;18672000000;19172000000
110;19620313000;18672266666;19172266666
111;19620314000;18672266666;19172266666
