seqnum;now;rtptime;deadline;packet_len;payload_len
57;6451827000;6259166666;6459166666;10240;10228
60;6451972000;6259166666;6459166666;10240;10228
61;6451993000;6259166666;6459166666;10240;10228
55;6452087000;6259166666;6459166666;10240;10228
58;6452117000;6259166666;6459166666;10240;10228
59;6452319000;6259166666;6459166666;10240;10228
62;6452327000;6259166666;6459166666;10240;10228
56;6491443000;6259166666;6459166666;10240;10228
99;6612334000;6425788888;6625788888;10240;10228
102;6612506000;6425788888;6625788888;10240;10228
103;6612524000;6425788888;6625788888;10240;10228
100;6612622000;6425788888;6625788888;10240;10228
106;6612732000;6425788888;6625788888;10240;10228
105;6612905000;6425788888;6625788888;10240;10228
107;6612915000;6425788888;6625788888;10240;10228
110;6612920000;6467422222;6667422222;10240;10228
108;6612926000;6425788888;6625788888;10240;10228
109;6612929000;6425788888;6625788888;10240;10228
104;6618391000;6425788888;6625788888;10240;10228
144;6773087000;6592455555;6792455555;10240;10228
145;6773257000;6592455555;6792455555;10240;10228
148;6773268000;6592455555;6792455555;10240;10228
143;6773370000;6592455555;6792455555;10240;10228
146;6773388000;6592455555;6792455555;10240;10228
149;6773459000;6592455555;6792455555;10240;10228
147;6773645000;6592455555;6792455555;10240;10228
150;6773656000;6592455555;6792455555;10240;10228
154;6773660000;6634155555;6834155555;10240;10228
155;6773665000;6634155555;6834155555;10240;10228
158;6773904000;6634155555;6834155555;10240;10228
159;6773917000;6634155555;6834155555;10240;10228
151;6773922000;6592455555;6792455555;10240;10228
152;6773926000;6592455555;6792455555;10240;10228
153;6774130000;6592455555;6792455555;10240;10228
156;6774139000;6634155555;6834155555;10240;10228
157;6774367000;6634155555;6834155555;10240;10228
187;6934086000;6759133333;6959133333;10240;10228
195;6934098000;6759133333;6959133333;10240;10228
188;6934102000;6759133333;6959133333;10240;10228
198;6934336000;6800800000;7000800000;10240;10228
189;6934346000;6759133333;6959133333;10240;10228
190;6934361000;6759133333;6959133333;10240;10228
200;6934527000;6800800000;7000800000;10240;10228
191;6934546000;6759133333;6959133333;10240;10228
192;6934551000;6759133333;6959133333;10240;10228
193;6934808000;6759133333;6959133333;10240;10228
194;6934819000;6759133333;6959133333;10240;10228
197;6935069000;6759133333;6959133333;10240;10228
199;6935091000;6800800000;7000800000;10240;10228
201;6935317000;6800800000;7000800000;10240;10228
196;6989848000;6759133333;6959133333;10240;10228
202;6989858000;6800800000;7000800000;10240;10228
203;6989866000;6800800000;7000800000;10240;10228
205;6990072000;6800800000;7000800000;10240;10228
204;7035434000;6800800000;7000800000;10240;10228
220;7047914000;6884166666;7084166666;10240;10228
221;7047923000;6884166666;7084166666;10240;10228
222;7048161000;6884166666;7084166666;10240;10228
223;7048170000;6884166666;7084166666;10240;10228
224;7048400000;6884166666;7084166666;10240;10228
225;7048409000;6884166666;7084166666;10240;10228
221;7048417000;6884166666;7084166666;10240;10228
