seqnum;now;rtptime;deadline
56;8387414000;8084177777;8284177777
57;8387418000;8084177777;8284177777
58;8387419000;8084177777;8284177777
59;8387421000;8084177777;8284177777
60;8387422000;8084177777;8284177777
61;8387424000;8084177777;8284177777
62;8387425000;8084177777;8284177777
151;8709165000;8417455555;8617455555
154;8750507000;8459166666;8659166666
155;8750517000;8459166666;8659166666
156;8750518000;8459166666;8659166666
157;8750519000;8459166666;8659166666
158;8750520000;8459166666;8659166666
159;8750521000;8459166666;8659166666
160;8750522000;8459166666;8659166666
161;8750522000;8459166666;8659166666
162;8750523000;8459166666;8659166666
163;8750524000;8459166666;8659166666
164;8750632000;8459166666;8659166666
165;8750637000;8500866666;8700866666
166;8750639000;8500866666;8700866666
167;8750640000;8500866666;8700866666
168;8750640000;8500866666;8700866666
171;8774236000;8500866666;8700866666
172;8774240000;8500866666;8700866666
173;8774241000;8500866666;8700866666
174;8774242000;8500866666;8700866666
175;8792081000;8500866666;8700866666
176;8792087000;8542488888;8742488888
177;8792088000;8542488888;8742488888
178;8792089000;8542488888;8742488888
179;8792090000;8542488888;8742488888
180;8792091000;8542488888;8742488888
181;8792092000;8542488888;8742488888
182;8792093000;8542488888;8742488888
183;8792094000;8542488888;8742488888
184;8792094000;8542488888;8742488888
185;8792095000;8542488888;8742488888
188;8875447000;8584233333;8784233333
197;8875565000;8584233333;8784233333
198;8875570000;8625788888;8825788888
199;8875571000;8625788888;8825788888
200;8875572000;8625788888;8825788888
204;8901106000;8625788888;8825788888
205;8901109000;8625788888;8825788888
206;8901110000;8625788888;8825788888
207;8901111000;8625788888;8825788888
208;8916992000;8625788888;8825788888
209;8916998000;8667533333;8867533333
212;8921066000;8667533333;8867533333
213;8921070000;8667533333;8867533333
214;8921080000;8667533333;8867533333
215;8921081000;8667533333;8867533333
216;8921082000;8667533333;8867533333
217;8921083000;8667533333;8867533333
218;8921084000;8667533333;8867533333
219;8958789000;8667533333;8867533333
220;8958795000;8709211111;8909211111
221;8958797000;8709211111;8909211111
222;8958797000;8709211111;8909211111
223;8958798000;8709211111;8909211111
224;8958799000;8709211111;8909211111
225;8958800000;8709211111;8909211111
226;8958810000;8709211111;8909211111
227;8958811000;8709211111;8909211111
228;8958812000;8709211111;8909211111
229;8958813000;8709211111;8909211111
230;9000537000;8709211111;8909211111
231;9000552000;8750811111;8950811111
232;9000553000;8750811111;8950811111
233;9000554000;8750811111;8950811111
234;9000555000;8750811111;8950811111
235;9000556000;8750811111;8950811111
236;9000557000;8750811111;8950811111
237;9000558000;8750811111;8950811111
238;9000559000;8750811111;8950811111
239;9000560000;8750811111;8950811111
240;9000560000;8750811111;8950811111
241;9042140000;8750811111;8950811111
242;9042146000;8792455555;8992455555
243;9042147000;8792455555;8992455555
244;9042148000;8792455555;8992455555
245;9042149000;8792455555;8992455555
246;9042150000;8792455555;8992455555
247;9042151000;8792455555;8992455555
248;9042152000;8792455555;8992455555
249;9042153000;8792455555;8992455555
250;9042154000;8792455555;8992455555
251;9042154000;8792455555;8992455555
254;9125532000;8834211111;9034211111
270;9167166000;8875822222;9075822222
280;9208781000;8917455555;9117455555
281;9208784000;8917455555;9117455555
282;9208785000;8917455555;9117455555
283;9208786000;8917455555;9117455555
284;9208787000;8917455555;9117455555
285;9208898000;8917455555;9117455555
286;9208904000;8959166666;9159166666
287;9208905000;8959166666;9159166666
288;9208906000;8959166666;9159166666
289;9208907000;8959166666;9159166666
