seqnum;now;rtptime;deadline;packet_len;payload_len
56;6651661000;6459044444;6659044444;10240;10228
57;6651829000;6459044444;6659044444;10240;10228
55;6651955000;6459044444;6659044444;10240;10228
60;6652092000;6459044444;6659044444;10240;10228
61;6652101000;6459044444;6659044444;10240;10228
58;6652186000;6459044444;6659044444;10240;10228
59;6652192000;6459044444;6659044444;10240;10228
62;6652436000;6459044444;6659044444;10240;10228
99;6812146000;6625677777;6825677777;10240;10228
102;6812317000;6625677777;6825677777;10240;10228
103;6812337000;6625677777;6825677777;10240;10228
100;6812446000;6625677777;6825677777;10240;10228
101;6812466000;6625677777;6825677777;10240;10228
106;6812481000;6625677777;6825677777;10240;10228
104;6812720000;6625677777;6825677777;10240;10228
105;6812730000;6625677777;6825677777;10240;10228
111;6812736000;6667322222;6867322222;10240;10228
112;6812741000;6667322222;6867322222;10240;10228
107;6812953000;6625677777;6825677777;10240;10228
108;6812962000;6625677777;6825677777;10240;10228
116;6813119000;6667322222;6867322222;10240;10228
109;6813203000;6625677777;6825677777;10240;10228
110;6813222000;6667322222;6867322222;10240;10228
113;6813451000;6667322222;6867322222;10240;10228
114;6813463000;6667322222;6867322222;10240;10228
115;6813660000;6667322222;6867322222;10240;10228
117;6818466000;6667322222;6867322222;10240;10228
118;6818477000;6667322222;6867322222;10240;10228
119;6818766000;6667322222;6867322222;10240;10228
120;6859099000;6667322222;6867322222;10240;10228
121;6859274000;6709022222;6909022222;10240;10228
122;6859299000;6709022222;6909022222;10240;10228
118;6859306000;6667322222;6867322222;10240;10228
119;6859320000;6667322222;6867322222;10240;10228
120;6859321000;6667322222;6867322222;10240;10228
121;6859322000;6709022222;6909022222;10240;10228
122;6859323000;6709022222;6909022222;10240;10228
123;6859526000;6709022222;6909022222;10240;10228
124;6899478000;6709022222;6909022222;10240;10228
143;6956115000;6792344444;6992344444;10240;10228
144;6956138000;6792344444;6992344444;10240;10228
145;6956358000;6792344444;6992344444;10240;10228
146;6956379000;6792344444;6992344444;10240;10228
147;6956634000;6792344444;6992344444;10240;10228
148;6956650000;6792344444;6992344444;10240;10228
149;6956860000;6792344444;6992344444;10240;10228
150;6956871000;6792344444;6992344444;10240;10228
151;6972933000;6792344444;6992344444;10240;10228
152;6972956000;6792344444;6992344444;10240;10228
154;6973179000;6834055555;7034055555;10240;10228
155;6973202000;6834055555;7034055555;10240;10228
156;6973423000;6834055555;7034055555;10240;10228
157;6973434000;6834055555;7034055555;10240;10228
158;6973674000;6834055555;7034055555;10240;10228
