seqnum;now;rtptime;deadline;packet_len;payload_len
56;6187309000;5994600000;6194600000;10240;10228
57;6187498000;5994600000;6194600000;10240;10228
55;6187543000;5994600000;6194600000;10240;10228
60;6187692000;5994600000;6194600000;10240;10228
61;6187700000;5994600000;6194600000;10240;10228
58;6187814000;5994600000;6194600000;10240;10228
62;6187826000;5994600000;6194600000;10240;10228
59;6226818000;5994600000;6194600000;10240;10228
100;6347825000;6161244444;6361244444;10240;10228
101;6348007000;6161244444;6361244444;10240;10228
104;6348026000;6161244444;6361244444;10240;10228
99;6348110000;6161244444;6361244444;10240;10228
102;6348122000;6161244444;6361244444;10240;10228
105;6348185000;6161244444;6361244444;10240;10228
103;6348367000;6161244444;6361244444;10240;10228
106;6348377000;6161244444;6361244444;10240;10228
111;6348394000;6202933333;6402933333;10240;10228
112;6348405000;6202933333;6402933333;10240;10228
116;6348621000;6202933333;6402933333;10240;10228
107;6348631000;6161244444;6361244444;10240;10228
108;6348636000;6161244444;6361244444;10240;10228
109;6348867000;6161244444;6361244444;10240;10228
110;6348884000;6202933333;6402933333;10240;10228
113;6349109000;6202933333;6402933333;10240;10228
114;6349123000;6202933333;6402933333;10240;10228
115;6349324000;6202933333;6402933333;10240;10228
117;6354552000;6202933333;6402933333;10240;10228
118;6354571000;6202933333;6402933333;10240;10228
119;6354777000;6202933333;6402933333;10240;10228
120;6395094000;6202933333;6402933333;10240;10228
121;6395306000;6244588888;6444588888;10240;10228
122;6395320000;6244588888;6444588888;10240;10228
118;6395327000;6202933333;6402933333;10240;10228
119;6395343000;6202933333;6402933333;10240;10228
120;6395344000;6202933333;6402933333;10240;10228
121;6395344000;6244588888;6444588888;10240;10228
122;6395345000;6244588888;6444588888;10240;10228
123;6395596000;6244588888;6444588888;10240;10228
124;6435562000;6244588888;6444588888;10240;10228
125;6435576000;6244588888;6444588888;10240;10228
126;6435803000;6244588888;6444588888;10240;10228
127;6435816000;6244588888;6444588888;10240;10228
143;6491658000;6327900000;6527900000;10240;10228
144;6491678000;6327900000;6527900000;10240;10228
146;6491909000;6327900000;6527900000;10240;10228
147;6491924000;6327900000;6527900000;10240;10228
148;6492144000;6327900000;6527900000;10240;10228
149;6492155000;6327900000;6527900000;10240;10228
150;6492411000;6327900000;6527900000;10240;10228
151;6508588000;6327900000;6527900000;10240;10228
152;6508607000;6327900000;6527900000;10240;10228
153;6508841000;6327900000;6527900000;10240;10228
154;6508857000;6369611111;6569611111;10240;10228
155;6509091000;6369611111;6569611111;10240;10228
156;6509108000;6369611111;6569611111;10240;10228
157;6509333000;6369611111;6569611111;10240;10228
158;6509346000;6369611111;6569611111;10240;10228
159;6509547000;6369611111;6569611111;10240;10228
160;6509558000;6369611111;6569611111;10240;10228
161;6509808000;6369611111;6569611111;10240;10228
162;6509827000;6369611111;6569611111;10240;10228
163;6510093000;6369611111;6569611111;10240;10228
164;6510113000;6369611111;6569611111;10240;10228
165;6555795000;6411311111;6611311111;10240;10228
168;6562672000;6411311111;6611311111;10240;10228
169;6562696000;6411311111;6611311111;10240;10228
170;6562927000;6411311111;6611311111;10240;10228
171;6562948000;6411311111;6611311111;10240;10228
173;6563151000;6411311111;6611311111;10240;10228
175;6563166000;6411311111;6611311111;10240;10228
176;6574966000;6452911111;6652911111;10240;10228
177;6574983000;6452911111;6652911111;10240;10228
178;6575214000;6452911111;6652911111;10240;10228
179;6575230000;6452911111;6652911111;10240;10228
180;6575455000;6452911111;6652911111;10240;10228
181;6575469000;6452911111;6652911111;10240;10228
182;6575720000;6452911111;6652911111;10240;10228
166;6603379000;6411311111;6611311111;10240;10228
167;6603620000;6411311111;6611311111;10240;10228
183;6603630000;6452911111;6652911111;10240;10228
172;6603707000;6411311111;6611311111;10240;10228
174;6603943000;6411311111;6611311111;10240;10228
184;6603956000;6452911111;6652911111;10240;10228
185;6603990000;6452911111;6652911111;10240;10228
186;6604161000;6452911111;6652911111;10240;10228
187;6616616000;6494622222;6694622222;10240;10228
188;6644170000;6494622222;6694622222;10240;10228
189;6644187000;6494622222;6694622222;10240;10228
190;6644421000;6494622222;6694622222;10240;10228
191;6644428000;6494622222;6694622222;10240;10228
192;6644672000;6494622222;6694622222;10240;10228
194;6644690000;6494622222;6694622222;10240;10228
195;6644923000;6494622222;6694622222;10240;10228
196;6644939000;6494622222;6694622222;10240;10228
197;6645161000;6494622222;6694622222;10240;10228
198;6658313000;6536277777;6736277777;10240;10228
199;6716550000;6536277777;6736277777;10240;10228
200;6716581000;6536277777;6736277777;10240;10228
202;6723490000;6536277777;6736277777;10240;10228
205;6725463000;6536277777;6736277777;10240;10228
207;6725725000;6536277777;6736277777;10240;10228
208;6725748000;6536277777;6736277777;10240;10228
193;6725968000;6494622222;6694622222;10240;10228
209;6725977000;6577955555;6777955555;10240;10228
210;6725982000;6577955555;6777955555;10240;10228
211;6726208000;6577955555;6777955555;10240;10228
212;6726218000;6577955555;6777955555;10240;10228
213;6726459000;6577955555;6777955555;10240;10228
214;6766362000;6577955555;6777955555;10240;10228
215;6766379000;6577955555;6777955555;10240;10228
201;6766388000;6536277777;6736277777;10240;10228
216;6766589000;6577955555;6777955555;10240;10228
217;6766611000;6577955555;6777955555;10240;10228
204;6766621000;6536277777;6736277777;10240;10228
206;6766811000;6536277777;6736277777;10240;10228
218;6766821000;6577955555;6777955555;10240;10228
219;6766825000;6577955555;6777955555;10240;10228
220;6767051000;6619644444;6819644444;10240;10228
221;6767072000;6619644444;6819644444;10240;10228
222;6767335000;6619644444;6819644444;10240;10228
223;6767348000;6619644444;6819644444;10240;10228
224;6767583000;6619644444;6819644444;10240;10228
226;6812239000;6619644444;6819644444;10240;10228
227;6812248000;6619644444;6819644444;10240;10228
228;6812451000;6619644444;6819644444;10240;10228
229;6812467000;6619644444;6819644444;10240;10228
230;6812710000;6619644444;6819644444;10240;10228
231;6812727000;6661255555;6861255555;10240;10228
232;6812962000;6661255555;6861255555;10240;10228
233;6813000000;6661255555;6861255555;10240;10228
234;6813235000;6661255555;6861255555;10240;10228
235;6813250000;6661255555;6861255555;10240;10228
236;6813433000;6661255555;6861255555;10240;10228
237;6813455000;6661255555;6861255555;10240;10228
238;6813674000;6661255555;6861255555;10240;10228
225;6852650000;6619644444;6819644444;10240;10228
241;6852915000;6661255555;6861255555;10240;10228
242;6853164000;6702888888;6902888888;10240;10228
243;6853180000;6702888888;6902888888;10240;10228
244;6853416000;6702888888;6902888888;10240;10228
245;6853430000;6702888888;6902888888;10240;10228
246;6853718000;6702888888;6902888888;10240;10228
247;6853738000;6702888888;6902888888;10240;10228
248;6853891000;6702888888;6902888888;10240;10228
249;6853902000;6702888888;6902888888;10240;10228
250;6854126000;6702888888;6902888888;10240;10228
251;6854146000;6702888888;6902888888;10240;10228
252;6854155000;6702888888;6902888888;10240;10228
239;6854275000;6661255555;6861255555;10240;10228
240;6854441000;6661255555;6861255555;10240;10228
253;6866671000;6744600000;6944600000;10240;10228
254;6866687000;6744600000;6944600000;10240;10228
255;6866915000;6744600000;6944600000;10240;10228
256;6866931000;6744600000;6944600000;10240;10228
257;6893863000;6744600000;6944600000;10240;10228
258;6893890000;6744600000;6944600000;10240;10228
259;6894132000;6744600000;6944600000;10240;10228
260;6894148000;6744600000;6944600000;10240;10228
261;6894348000;6744600000;6944600000;10240;10228
262;6894374000;6744600000;6944600000;10240;10228
263;6894607000;6744600000;6944600000;10240;10228
264;6908323000;6786311111;6986311111;10240;10228
265;6908335000;6786311111;6986311111;10240;10228
266;6908614000;6786311111;6986311111;10240;10228
267;6908634000;6786311111;6986311111;10240;10228
268;6908818000;6786311111;6986311111;10240;10228
269;6975291000;6786311111;6986311111;10240;10228
270;6975317000;6786311111;6986311111;10240;10228
271;6975495000;6786311111;6986311111;10240;10228
272;6975500000;6786311111;6986311111;10240;10228
273;6975748000;6786311111;6986311111;10240;10228
274;6975758000;6786311111;6986311111;10240;10228
275;6976013000;6827933333;7027933333;10240;10228
276;6976028000;6827933333;7027933333;10240;10228
277;6976263000;6827933333;7027933333;10240;10228
278;6976269000;6827933333;7027933333;10240;10228
279;6976441000;6827933333;7027933333;10240;10228
280;7021132000;6827933333;7027933333;10240;10228
281;7021152000;6827933333;7027933333;10240;10228
282;7021356000;6827933333;7027933333;10240;10228
283;7021365000;6827933333;7027933333;10240;10228
285;7021553000;6827933333;7027933333;10240;10228
286;7021573000;6869588888;7069588888;10240;10228
287;7021884000;6869588888;7069588888;10240;10228
288;7021892000;6869588888;7069588888;10240;10228
289;7022116000;6869588888;7069588888;10240;10228
290;7022125000;6869588888;7069588888;10240;10228
291;7022332000;6869588888;7069588888;10240;10228
292;7022343000;6869588888;7069588888;10240;10228
294;7022553000;6869588888;7069588888;10240;10228
295;7022573000;6869588888;7069588888;10240;10228
296;7055183000;6869588888;7069588888;10240;10228
284;7061733000;6827933333;7027933333;10240;10228
297;7062027000;6911233333;7111233333;10240;10228
298;7062053000;6911233333;7111233333;10240;10228
299;7062278000;6911233333;7111233333;10240;10228
300;7062299000;6911233333;7111233333;10240;10228
301;7062561000;6911233333;7111233333;10240;10228
302;7062570000;6911233333;7111233333;10240;10228
303;7062733000;6911233333;7111233333;10240;10228
304;7062743000;6911233333;7111233333;10240;10228
293;7062934000;6869588888;7069588888;10240;10228
306;7063010000;6911233333;7111233333;10240;10228
307;7063024000;6911233333;7111233333;10240;10228
308;7074977000;6952888888;7152888888;10240;10228
309;7074993000;6952888888;7152888888;10240;10228
