seqnum;now;rtptime;deadline;packet_len;payload_len
56;6186284000;5993688888;6193688888;10240;10228
57;6186493000;5993688888;6193688888;10240;10228
60;6186504000;5993688888;6193688888;10240;10228
55;6186633000;5993688888;6193688888;10240;10228
58;6186651000;5993688888;6193688888;10240;10228
61;6186657000;5993688888;6193688888;10240;10228
59;6186844000;5993688888;6193688888;10240;10228
62;6186864000;5993688888;6193688888;10240;10228
99;6346820000;6160333333;6360333333;10240;10228
102;6346973000;6160333333;6360333333;10240;10228
103;6346992000;6160333333;6360333333;10240;10228
100;6347088000;6160333333;6360333333;10240;10228
104;6347107000;6160333333;6360333333;10240;10228
106;6347199000;6160333333;6360333333;10240;10228
105;6347325000;6160333333;6360333333;10240;10228
107;6347345000;6160333333;6360333333;10240;10228
111;6347356000;6201955555;6401955555;10240;10228
112;6347360000;6201955555;6401955555;10240;10228
108;6347581000;6160333333;6360333333;10240;10228
109;6347600000;6160333333;6360333333;10240;10228
110;6347843000;6201955555;6401955555;10240;10228
113;6347852000;6201955555;6401955555;10240;10228
114;6348084000;6201955555;6401955555;10240;10228
115;6348105000;6201955555;6401955555;10240;10228
101;6352987000;6160333333;6360333333;10240;10228
117;6353629000;6201955555;6401955555;10240;10228
118;6353639000;6201955555;6401955555;10240;10228
119;6353864000;6201955555;6401955555;10240;10228
116;6394160000;6201955555;6401955555;10240;10228
120;6394194000;6201955555;6401955555;10240;10228
116;6394201000;6201955555;6401955555;10240;10228
117;6394216000;6201955555;6401955555;10240;10228
118;6394217000;6201955555;6401955555;10240;10228
119;6394218000;6201955555;6401955555;10240;10228
120;6394237000;6201955555;6401955555;10240;10228
122;6394335000;6243744444;6443744444;10240;10228
123;6394350000;6243744444;6443744444;10240;10228
121;6434391000;6243744444;6443744444;10240;10228
124;6434607000;6243744444;6443744444;10240;10228
125;6434618000;6243744444;6443744444;10240;10228
126;6434863000;6243744444;6443744444;10240;10228
127;6434872000;6243744444;6443744444;10240;10228
143;6490742000;6326988888;6526988888;10240;10228
144;6490754000;6326988888;6526988888;10240;10228
145;6491020000;6326988888;6526988888;10240;10228
146;6491040000;6326988888;6526988888;10240;10228
147;6491270000;6326988888;6526988888;10240;10228
148;6491289000;6326988888;6526988888;10240;10228
149;6491541000;6326988888;6526988888;10240;10228
150;6491560000;6326988888;6526988888;10240;10228
151;6507565000;6326988888;6526988888;10240;10228
152;6507574000;6326988888;6526988888;10240;10228
153;6507806000;6326988888;6526988888;10240;10228
154;6507816000;6368700000;6568700000;10240;10228
155;6508006000;6368700000;6568700000;10240;10228
156;6508018000;6368700000;6568700000;10240;10228
157;6508297000;6368700000;6568700000;10240;10228
158;6508316000;6368700000;6568700000;10240;10228
159;6508585000;6368700000;6568700000;10240;10228
160;6508604000;6368700000;6568700000;10240;10228
161;6508810000;6368700000;6568700000;10240;10228
162;6508819000;6368700000;6568700000;10240;10228
164;6554803000;6368700000;6568700000;10240;10228
165;6555008000;6410400000;6610400000;10240;10228
166;6555215000;6410400000;6610400000;10240;10228
167;6561858000;6410400000;6610400000;10240;10228
168;6561869000;6410400000;6610400000;10240;10228
169;6562135000;6410400000;6610400000;10240;10228
170;6562144000;6410400000;6610400000;10240;10228
171;6562336000;6410400000;6610400000;10240;10228
173;6562345000;6410400000;6610400000;10240;10228
174;6562608000;6410400000;6610400000;10240;10228
175;6562617000;6410400000;6610400000;10240;10228
163;6563509000;6368700000;6568700000;10240;10228
176;6574070000;6452000000;6652000000;10240;10228
177;6574091000;6452000000;6652000000;10240;10228
178;6574308000;6452000000;6652000000;10240;10228
179;6574329000;6452000000;6652000000;10240;10228
180;6602701000;6452000000;6652000000;10240;10228
181;6602721000;6452000000;6652000000;10240;10228
172;6602727000;6410400000;6610400000;10240;10228
182;6602950000;6452000000;6652000000;10240;10228
183;6602964000;6452000000;6652000000;10240;10228
184;6603206000;6452000000;6652000000;10240;10228
185;6603217000;6452000000;6652000000;10240;10228
186;6603429000;6452000000;6652000000;10240;10228
187;6643224000;6493688888;6693688888;10240;10228
188;6643234000;6493688888;6693688888;10240;10228
189;6643466000;6493688888;6693688888;10240;10228
190;6643477000;6493688888;6693688888;10240;10228
191;6643747000;6493688888;6693688888;10240;10228
192;6643758000;6493688888;6693688888;10240;10228
193;6643991000;6493688888;6693688888;10240;10228
194;6644012000;6493688888;6693688888;10240;10228
195;6644235000;6493688888;6693688888;10240;10228
196;6644256000;6493688888;6693688888;10240;10228
197;6644260000;6493688888;6693688888;10240;10228
198;6715635000;6535322222;6735322222;10240;10228
199;6715656000;6535322222;6735322222;10240;10228
200;6715920000;6535322222;6735322222;10240;10228
201;6724621000;6535322222;6735322222;10240;10228
202;6724632000;6535322222;6735322222;10240;10228
203;6724854000;6535322222;6735322222;10240;10228
204;6724875000;6535322222;6735322222;10240;10228
205;6725096000;6535322222;6735322222;10240;10228
