seqnum;now;rtptime;deadline;packet_len;payload_len
331;7549794000;7385166666;7585166666;10240;10228
332;7549941000;7385166666;7585166666;10240;10228
335;7549955000;7385166666;7585166666;10240;10228
334;7550056000;7385166666;7585166666;10240;10228
336;7550121000;7385166666;7585166666;10240;10228
330;7577455000;7385166666;7585166666;10240;10228
333;7577599000;7385166666;7585166666;10240;10228
337;7577817000;7385166666;7585166666;10240;10228
374;7710506000;7551788888;7751788888;10240;10228
377;7710687000;7551788888;7751788888;10240;10228
378;7710711000;7551788888;7751788888;10240;10228
375;7710808000;7551788888;7751788888;10240;10228
376;7710830000;7551788888;7751788888;10240;10228
381;7710909000;7551788888;7751788888;10240;10228
379;7711086000;7551788888;7751788888;10240;10228
380;7711096000;7551788888;7751788888;10240;10228
383;7711101000;7551788888;7751788888;10240;10228
384;7711115000;7551788888;7751788888;10240;10228
382;7711314000;7551788888;7751788888;10240;10228
385;7738318000;7593500000;7793500000;10240;10228
407;7871381000;7676811111;7876811111;10240;10228
409;7871528000;7676811111;7876811111;10240;10228
410;7871782000;7676811111;7876811111;10240;10228
411;7871801000;7676811111;7876811111;10240;10228
414;7871807000;7676811111;7876811111;10240;10228
412;7871977000;7676811111;7876811111;10240;10228
413;7871987000;7676811111;7876811111;10240;10228
415;7872118000;7676811111;7876811111;10240;10228
418;7899147000;7718511111;7918511111;10240;10228
419;7899157000;7718511111;7918511111;10240;10228
420;7899384000;7718511111;7918511111;10240;10228
421;7899405000;7718511111;7918511111;10240;10228
422;7907602000;7718511111;7918511111;10240;10228
418;7907610000;7718511111;7918511111;10240;10228
419;7907626000;7718511111;7918511111;10240;10228
420;7907628000;7718511111;7918511111;10240;10228
421;7907629000;7718511111;7918511111;10240;10228
422;7907642000;7718511111;7918511111;10240;10228
408;7907658000;7676811111;7876811111;10240;10228
423;7907832000;7718511111;7918511111;10240;10228
451;8032534000;7843488888;8043488888;10240;10228
452;8032599000;7843488888;8043488888;10240;10228
453;8032789000;7843488888;8043488888;10240;10228
454;8032808000;7843488888;8043488888;10240;10228
455;8033039000;7843488888;8043488888;10240;10228
456;8033058000;7843488888;8043488888;10240;10228
457;8033293000;7843488888;8043488888;10240;10228
458;8034944000;7843488888;8043488888;10240;10228
459;8034960000;7843488888;8043488888;10240;10228
460;8035186000;7843488888;8043488888;10240;10228
461;8035208000;7843488888;8043488888;10240;10228
462;8068381000;7885155555;8085155555;10240;10228
463;8068625000;7885155555;8085155555;10240;10228
464;8075705000;7885155555;8085155555;10240;10228
465;8075716000;7885155555;8085155555;10240;10228
466;8075932000;7885155555;8085155555;10240;10228
467;8075943000;7885155555;8085155555;10240;10228
484;8132288000;7968522222;8168522222;10240;10228
485;8132311000;7968522222;8168522222;10240;10228
486;8132539000;7968522222;8168522222;10240;10228
487;8132552000;7968522222;8168522222;10240;10228
495;8202890000;8010177777;8210177777;10240;10228
496;8202912000;8010177777;8210177777;10240;10228
498;8203128000;8010177777;8210177777;10240;10228
506;8236435000;8051900000;8251900000;10240;10228
507;8236646000;8051900000;8251900000;10240;10228
508;8236656000;8051900000;8251900000;10240;10228
