seqnum;now;rtptime;deadline;packet_len;payload_len
56;7628921000;7436300000;7636300000;10240;10228
57;7629118000;7436300000;7636300000;10240;10228
55;7629208000;7436300000;7636300000;10240;10228
58;7629247000;7436300000;7636300000;10240;10228
60;7629323000;7436300000;7636300000;10240;10228
61;7629334000;7436300000;7636300000;10240;10228
59;7629451000;7436300000;7636300000;10240;10228
62;7629461000;7436300000;7636300000;10240;10228
99;7789603000;7602922222;7802922222;10240;10228
102;7789737000;7602922222;7802922222;10240;10228
100;7789865000;7602922222;7802922222;10240;10228
103;7789942000;7602922222;7802922222;10240;10228
106;7789957000;7602922222;7802922222;10240;10228
101;7790126000;7602922222;7802922222;10240;10228
104;7790151000;7602922222;7802922222;10240;10228
107;7790160000;7602922222;7802922222;10240;10228
110;7790168000;7644555555;7844555555;10240;10228
111;7790176000;7644555555;7844555555;10240;10228
115;7790351000;7644555555;7844555555;10240;10228
108;7790371000;7602922222;7802922222;10240;10228
109;7790379000;7602922222;7802922222;10240;10228
112;7790616000;7644555555;7844555555;10240;10228
113;7790632000;7644555555;7844555555;10240;10228
114;7790867000;7644555555;7844555555;10240;10228
105;7795659000;7602922222;7802922222;10240;10228
116;7796107000;7644555555;7844555555;10240;10228
117;7796125000;7644555555;7844555555;10240;10228
118;7796340000;7644555555;7844555555;10240;10228
119;7836642000;7644555555;7844555555;10240;10228
120;7836842000;7644555555;7844555555;10240;10228
116;7836851000;7644555555;7844555555;10240;10228
117;7836867000;7644555555;7844555555;10240;10228
118;7836868000;7644555555;7844555555;10240;10228
119;7836869000;7644555555;7844555555;10240;10228
120;7836869000;7644555555;7844555555;10240;10228
121;7836887000;7686288888;7886288888;10240;10228
122;7877119000;7686288888;7886288888;10240;10228
123;7877139000;7686288888;7886288888;10240;10228
124;7877374000;7686288888;7886288888;10240;10228
143;7933348000;7769588888;7969588888;10240;10228
144;7933371000;7769588888;7969588888;10240;10228
145;7933622000;7769588888;7969588888;10240;10228
146;7933643000;7769588888;7969588888;10240;10228
147;7933848000;7769588888;7969588888;10240;10228
149;7933859000;7769588888;7969588888;10240;10228
150;7934099000;7769588888;7969588888;10240;10228
151;7950389000;7769588888;7969588888;10240;10228
152;7950398000;7769588888;7969588888;10240;10228
153;7950623000;7769588888;7969588888;10240;10228
154;7950633000;7811288888;8011288888;10240;10228
155;7950902000;7811288888;8011288888;10240;10228
156;7950921000;7811288888;8011288888;10240;10228
157;7951124000;7811288888;8011288888;10240;10228
158;7951144000;7811288888;8011288888;10240;10228
159;7951375000;7811288888;8011288888;10240;10228
161;7951385000;7811288888;8011288888;10240;10228
162;7951628000;7811288888;8011288888;10240;10228
163;7951637000;7811288888;8011288888;10240;10228
164;7956800000;7811288888;8011288888;10240;10228
165;7997138000;7852988888;8052988888;10240;10228
166;7997663000;7852988888;8052988888;10240;10228
167;7997672000;7852988888;8052988888;10240;10228
148;8004193000;7769588888;7969588888;10240;10228
168;8004339000;7852988888;8052988888;10240;10228
169;8004350000;7852988888;8052988888;10240;10228
170;8004564000;7852988888;8052988888;10240;10228
171;8004574000;7852988888;8052988888;10240;10228
172;8004850000;7852988888;8052988888;10240;10228
173;8004868000;7852988888;8052988888;10240;10228
174;8005077000;7852988888;8052988888;10240;10228
175;8005095000;7852988888;8052988888;10240;10228
160;8005647000;7811288888;8011288888;10240;10228
176;8016663000;7894600000;8094600000;10240;10228
177;8016674000;7894600000;8094600000;10240;10228
178;8016909000;7894600000;8094600000;10240;10228
179;8016917000;7894600000;8094600000;10240;10228
180;8017171000;7894600000;8094600000;10240;10228
181;8045212000;7894600000;8094600000;10240;10228
182;8045443000;7894600000;8094600000;10240;10228
183;8045453000;7894600000;8094600000;10240;10228
184;8045671000;7894600000;8094600000;10240;10228
185;8045680000;7894600000;8094600000;10240;10228
186;8085627000;7894600000;8094600000;10240;10228
187;8085891000;7936333333;8136333333;10240;10228
188;8085904000;7936333333;8136333333;10240;10228
189;8086151000;7936333333;8136333333;10240;10228
190;8086161000;7936333333;8136333333;10240;10228
191;8086374000;7936333333;8136333333;10240;10228
192;8086385000;7936333333;8136333333;10240;10228
193;8086641000;7936333333;8136333333;10240;10228
194;8086650000;7936333333;8136333333;10240;10228
195;8086655000;7936333333;8136333333;10240;10228
196;8117545000;7936333333;8136333333;10240;10228
197;8117561000;7936333333;8136333333;10240;10228
198;8126396000;7977911111;8177911111;10240;10228
199;8157893000;7977911111;8177911111;10240;10228
200;8157911000;7977911111;8177911111;10240;10228
201;8158449000;7977911111;8177911111;10240;10228
202;8158459000;7977911111;8177911111;10240;10228
203;8158691000;7977911111;8177911111;10240;10228
204;8158710000;7977911111;8177911111;10240;10228
205;8167182000;7977911111;8177911111;10240;10228
206;8167203000;7977911111;8177911111;10240;10228
207;8167427000;7977911111;8177911111;10240;10228
208;8167447000;7977911111;8177911111;10240;10228
209;8167451000;8019588888;8219588888;10240;10228
210;8167706000;8019588888;8219588888;10240;10228
211;8167715000;8019588888;8219588888;10240;10228
212;8167963000;8019588888;8219588888;10240;10228
213;8167972000;8019588888;8219588888;10240;10228
215;8168195000;8019588888;8219588888;10240;10228
216;8213053000;8019588888;8219588888;10240;10228
217;8213075000;8019588888;8219588888;10240;10228
218;8213275000;8019588888;8219588888;10240;10228
219;8213294000;8019588888;8219588888;10240;10228
220;8213468000;8061311111;8261311111;10240;10228
221;8213479000;8061311111;8261311111;10240;10228
222;8213782000;8061311111;8261311111;10240;10228
223;8213791000;8061311111;8261311111;10240;10228
224;8213995000;8061311111;8261311111;10240;10228
225;8214005000;8061311111;8261311111;10240;10228
226;8214280000;8061311111;8261311111;10240;10228
227;8214289000;8061311111;8261311111;10240;10228
214;8214470000;8019588888;8219588888;10240;10228
228;8214479000;8061311111;8261311111;10240;10228
229;8214484000;8061311111;8261311111;10240;10228
231;8225009000;8102933333;8302933333;10240;10228
232;8225020000;8102933333;8302933333;10240;10228
233;8225263000;8102933333;8302933333;10240;10228
234;8253865000;8102933333;8302933333;10240;10228
235;8253877000;8102933333;8302933333;10240;10228
236;8254078000;8102933333;8302933333;10240;10228
237;8254098000;8102933333;8302933333;10240;10228
238;8254353000;8102933333;8302933333;10240;10228
239;8254367000;8102933333;8302933333;10240;10228
240;8254576000;8102933333;8302933333;10240;10228
241;8254596000;8102933333;8302933333;10240;10228
230;8255078000;8061311111;8261311111;10240;10228
242;8266699000;8144633333;8344633333;10240;10228
243;8266719000;8144633333;8344633333;10240;10228
244;8266956000;8144633333;8344633333;10240;10228
245;8266977000;8144633333;8344633333;10240;10228
246;8267191000;8144633333;8344633333;10240;10228
247;8267202000;8144633333;8344633333;10240;10228
248;8267442000;8144633333;8344633333;10240;10228
249;8294543000;8144633333;8344633333;10240;10228
250;8294781000;8144633333;8344633333;10240;10228
251;8294791000;8144633333;8344633333;10240;10228
252;8295100000;8144633333;8344633333;10240;10228
253;8308380000;8186366666;8386366666;10240;10228
254;8308390000;8186366666;8386366666;10240;10228
255;8308611000;8186366666;8386366666;10240;10228
256;8308631000;8186366666;8386366666;10240;10228
257;8308879000;8186366666;8386366666;10240;10228
258;8308900000;8186366666;8386366666;10240;10228
259;8309140000;8186366666;8386366666;10240;10228
260;8373732000;8186366666;8386366666;10240;10228
261;8373928000;8186366666;8386366666;10240;10228
262;8373948000;8186366666;8386366666;10240;10228
263;8374130000;8186366666;8386366666;10240;10228
264;8374141000;8227977777;8427977777;10240;10228
265;8374298000;8227977777;8427977777;10240;10228
266;8374504000;8227977777;8427977777;10240;10228
267;8374524000;8227977777;8427977777;10240;10228
268;8374710000;8227977777;8427977777;10240;10228
269;8374916000;8227977777;8427977777;10240;10228
270;8374926000;8227977777;8427977777;10240;10228
271;8375122000;8227977777;8427977777;10240;10228
272;8375130000;8227977777;8427977777;10240;10228
273;8375314000;8227977777;8427977777;10240;10228
274;8375323000;8227977777;8427977777;10240;10228
275;8391724000;8269600000;8469600000;10240;10228
276;8391742000;8269600000;8469600000;10240;10228
277;8391980000;8269600000;8469600000;10240;10228
278;8391999000;8269600000;8469600000;10240;10228
281;8392218000;8269600000;8469600000;10240;10228
282;8392241000;8269600000;8469600000;10240;10228
283;8392466000;8269600000;8469600000;10240;10228
285;8392477000;8269600000;8469600000;10240;10228
286;8433028000;8311366666;8511366666;10240;10228
287;8433232000;8311366666;8511366666;10240;10228
288;8433250000;8311366666;8511366666;10240;10228
291;8433449000;8311366666;8511366666;10240;10228
292;8433458000;8311366666;8511366666;10240;10228
289;8433463000;8311366666;8511366666;10240;10228
290;8433643000;8311366666;8511366666;10240;10228
293;8433654000;8311366666;8511366666;10240;10228
294;8437112000;8311366666;8511366666;10240;10228
295;8437312000;8311366666;8511366666;10240;10228
296;8437332000;8311366666;8511366666;10240;10228
279;8462508000;8269600000;8469600000;10240;10228
280;8462736000;8269600000;8469600000;10240;10228
284;8463145000;8269600000;8469600000;10240;10228
297;8474666000;8352977777;8552977777;10240;10228
298;8474865000;8352977777;8552977777;10240;10228
299;8474886000;8352977777;8552977777;10240;10228
301;8475068000;8352977777;8552977777;10240;10228
302;8475270000;8352977777;8552977777;10240;10228
303;8475289000;8352977777;8552977777;10240;10228
304;8475474000;8352977777;8552977777;10240;10228
305;8475483000;8352977777;8552977777;10240;10228
306;8475678000;8352977777;8552977777;10240;10228
307;8475689000;8352977777;8552977777;10240;10228
308;8516355000;8394644444;8594644444;10240;10228
309;8516565000;8394644444;8594644444;10240;10228
310;8516576000;8394644444;8594644444;10240;10228
311;8516771000;8394644444;8594644444;10240;10228
314;8516976000;8394644444;8594644444;10240;10228
315;8534719000;8394644444;8594644444;10240;10228
316;8534974000;8394644444;8594644444;10240;10228
317;8534993000;8394644444;8594644444;10240;10228
318;8535000000;8394644444;8594644444;10240;10228
300;8544190000;8352977777;8552977777;10240;10228
319;8558008000;8436333333;8636333333;10240;10228
320;8558214000;8436333333;8636333333;10240;10228
321;8558225000;8436333333;8636333333;10240;10228
322;8558414000;8436333333;8636333333;10240;10228
323;8558627000;8436333333;8636333333;10240;10228
324;8558637000;8436333333;8636333333;10240;10228
325;8558829000;8436333333;8636333333;10240;10228
326;8558848000;8436333333;8636333333;10240;10228
327;8559041000;8436333333;8636333333;10240;10228
328;8559234000;8436333333;8636333333;10240;10228
329;8559245000;8436333333;8636333333;10240;10228
