seqnum;now;rtptime;deadline
56;6570641000;6267422222;6467422222
58;6570645000;6267422222;6467422222
59;6570647000;6267422222;6467422222
60;6570649000;6267422222;6467422222
61;6570650000;6267422222;6467422222
62;6570652000;6267422222;6467422222
221;7167357000;6892411111;7092411111
222;7167370000;6892411111;7092411111
223;7167371000;6892411111;7092411111
224;7167372000;6892411111;7092411111
225;7167373000;6892411111;7092411111
226;7167374000;6892411111;7092411111
227;7167375000;6892411111;7092411111
228;7167379000;6892411111;7092411111
229;7167380000;6892411111;7092411111
232;7208732000;6934055555;7134055555
233;7208735000;6934055555;7134055555
234;7208736000;6934055555;7134055555
235;7208737000;6934055555;7134055555
236;7208738000;6934055555;7134055555
237;7208739000;6934055555;7134055555
238;7208740000;6934055555;7134055555
239;7208741000;6934055555;7134055555
240;7208742000;6934055555;7134055555
242;7250410000;6975777777;7175777777
243;7250413000;6975777777;7175777777
244;7250414000;6975777777;7175777777
245;7250415000;6975777777;7175777777
246;7250416000;6975777777;7175777777
247;7250417000;6975777777;7175777777
253;7292052000;7017411111;7217411111
254;7292066000;7017411111;7217411111
255;7292067000;7017411111;7217411111
256;7292068000;7017411111;7217411111
257;7292069000;7017411111;7217411111
258;7292070000;7017411111;7217411111
264;7333700000;7059066666;7259066666
265;7333703000;7059066666;7259066666
266;7333705000;7059066666;7259066666
267;7333706000;7059066666;7259066666
268;7333706000;7059066666;7259066666
269;7333707000;7059066666;7259066666
286;7417263000;7142400000;7342400000
287;7417266000;7142400000;7342400000
288;7417267000;7142400000;7342400000
289;7417268000;7142400000;7342400000
290;7417269000;7142400000;7342400000
291;7417270000;7142400000;7342400000
297;7458666000;7184033333;7384033333
298;7458670000;7184033333;7384033333
299;7458671000;7184033333;7384033333
300;7458672000;7184033333;7384033333
301;7458672000;7184033333;7384033333
302;7458673000;7184033333;7384033333
308;7500402000;7225766666;7425766666
309;7500405000;7225766666;7425766666
310;7500406000;7225766666;7425766666
311;7500407000;7225766666;7425766666
312;7500408000;7225766666;7425766666
313;7500409000;7225766666;7425766666
319;7542044000;7267400000;7467400000
320;7542048000;7267400000;7467400000
321;7542049000;7267400000;7467400000
322;7542050000;7267400000;7467400000
323;7542051000;7267400000;7467400000
324;7542051000;7267400000;7467400000
330;7583689000;7309055555;7509055555
331;7583692000;7309055555;7509055555
332;7583693000;7309055555;7509055555
333;7583694000;7309055555;7509055555
334;7583695000;7309055555;7509055555
335;7583696000;7309055555;7509055555
352;7667263000;7392400000;7592400000
353;7667266000;7392400000;7592400000
354;7667268000;7392400000;7592400000
355;7667269000;7392400000;7592400000
356;7667270000;7392400000;7592400000
357;7667270000;7392400000;7592400000
363;7708700000;7434066666;7634066666
364;7708703000;7434066666;7634066666
365;7708704000;7434066666;7634066666
366;7708705000;7434066666;7634066666
367;7708706000;7434066666;7634066666
368;7708707000;7434066666;7634066666
374;7750452000;7475777777;7675777777
375;7750456000;7475777777;7675777777
376;7750457000;7475777777;7675777777
377;7750458000;7475777777;7675777777
378;7750460000;7475777777;7675777777
379;7750461000;7475777777;7675777777
385;7792032000;7517400000;7717400000
386;7792036000;7517400000;7717400000
387;7792037000;7517400000;7717400000
388;7792038000;7517400000;7717400000
389;7792039000;7517400000;7717400000
390;7792040000;7517400000;7717400000
396;7833718000;7559055555;7759055555
397;7833722000;7559055555;7759055555
398;7833723000;7559055555;7759055555
399;7833724000;7559055555;7759055555
400;7833724000;7559055555;7759055555
401;7833725000;7559055555;7759055555
418;7917335000;7642411111;7842411111
419;7917340000;7642411111;7842411111
420;7917343000;7642411111;7842411111
421;7917345000;7642411111;7842411111
422;7917347000;7642411111;7842411111
423;7917349000;7642411111;7842411111
429;7962594000;7684066666;7884066666
430;7962603000;7684066666;7884066666
431;7962605000;7684066666;7884066666
432;7962628000;7684066666;7884066666
433;7962629000;7684066666;7884066666
434;7962630000;7684066666;7884066666
441;8000322000;7725833333;7925833333
443;8000327000;7725833333;7925833333
444;8000331000;7725833333;7925833333
445;8000342000;7725833333;7925833333
452;8041828000;7767388888;7967388888
457;8041834000;7767388888;7967388888
458;8041836000;7767388888;7967388888
463;8083564000;7809066666;8009066666
465;8083569000;7809066666;8009066666
466;8083571000;7809066666;8009066666
467;8083585000;7809066666;8009066666
468;8083586000;7809066666;8009066666
469;8083587000;7809066666;8009066666
470;8083588000;7809066666;8009066666
471;8083590000;7809066666;8009066666
472;8083710000;7809066666;8009066666
473;8083717000;7850711111;8050711111
474;8083718000;7850711111;8050711111
475;8083719000;7850711111;8050711111
476;8083721000;7850711111;8050711111
477;8083722000;7850711111;8050711111
478;8083723000;7850711111;8050711111
479;8083725000;7850711111;8050711111
480;8083726000;7850711111;8050711111
481;8083727000;7850711111;8050711111
482;8083728000;7850711111;8050711111
483;8125310000;7850711111;8050711111
484;8125316000;7892422222;8092422222
485;8125317000;7892422222;8092422222
486;8125318000;7892422222;8092422222
487;8125320000;7892422222;8092422222
488;8125321000;7892422222;8092422222
489;8125322000;7892422222;8092422222
492;8167182000;7892422222;8092422222
493;8167195000;7892422222;8092422222
494;8167305000;7892422222;8092422222
495;8167311000;7934066666;8134066666
496;8167312000;7934066666;8134066666
497;8167313000;7934066666;8134066666
498;8167314000;7934066666;8134066666
499;8167315000;7934066666;8134066666
500;8167316000;7934066666;8134066666
501;8167317000;7934066666;8134066666
502;8167318000;7934066666;8134066666
503;8167319000;7934066666;8134066666
504;8167320000;7934066666;8134066666
505;8208708000;7934066666;8134066666
506;8208714000;7975733333;8175733333
507;8208715000;7975733333;8175733333
508;8208716000;7975733333;8175733333
509;8208717000;7975733333;8175733333
510;8208718000;7975733333;8175733333
511;8208719000;7975733333;8175733333
512;8208719000;7975733333;8175733333
513;8208720000;7975733333;8175733333
517;8292325000;8017444444;8217444444
518;8292329000;8017444444;8217444444
519;8292330000;8017444444;8217444444
520;8292331000;8017444444;8217444444
521;8292332000;8017444444;8217444444
522;8292333000;8017444444;8217444444
523;8292333000;8017444444;8217444444
524;8292334000;8017444444;8217444444
540;8375174000;8100722222;8300722222
544;8375466000;8100722222;8300722222
545;8375468000;8100722222;8300722222
546;8375469000;8100722222;8300722222
550;8417076000;8142422222;8342422222
551;8417080000;8142422222;8342422222
552;8417081000;8142422222;8342422222
553;8417082000;8142422222;8342422222
554;8417083000;8142422222;8342422222
555;8417084000;8142422222;8342422222
556;8417085000;8142422222;8342422222
557;8417086000;8142422222;8342422222
558;8417087000;8142422222;8342422222
559;8417087000;8142422222;8342422222
560;8417110000;8142422222;8342422222
561;8417122000;8184188888;8384188888
562;8417123000;8184188888;8384188888
563;8417124000;8184188888;8384188888
564;8417125000;8184188888;8384188888
565;8417126000;8184188888;8384188888
566;8417127000;8184188888;8384188888
567;8417128000;8184188888;8384188888
568;8417129000;8184188888;8384188888
569;8417130000;8184188888;8384188888
570;8417141000;8184188888;8384188888
571;8458797000;8184188888;8384188888
572;8458803000;8225733333;8425733333
573;8458804000;8225733333;8425733333
574;8458805000;8225733333;8425733333
575;8458806000;8225733333;8425733333
576;8458807000;8225733333;8425733333
577;8458808000;8225733333;8425733333
578;8458809000;8225733333;8425733333
579;8458810000;8225733333;8425733333
580;8458811000;8225733333;8425733333
581;8458812000;8225733333;8425733333
582;8500327000;8225733333;8425733333
583;8500333000;8267411111;8467411111
584;8500334000;8267411111;8467411111
585;8500335000;8267411111;8467411111
586;8500336000;8267411111;8467411111
587;8500337000;8267411111;8467411111
588;8500338000;8267411111;8467411111
589;8500339000;8267411111;8467411111
590;8500351000;8267411111;8467411111
591;8500352000;8267411111;8467411111
592;8500353000;8267411111;8467411111
593;8542019000;8267411111;8467411111
594;8542025000;8309066666;8509066666
595;8542026000;8309066666;8509066666
596;8542027000;8309066666;8509066666
597;8542028000;8309066666;8509066666
598;8542029000;8309066666;8509066666
599;8542030000;8309066666;8509066666
600;8542031000;8309066666;8509066666
601;8542032000;8309066666;8509066666
602;8542033000;8309066666;8509066666
603;8542034000;8309066666;8509066666
604;8583715000;8309066666;8509066666
605;8583721000;8350822222;8550822222
606;8583722000;8350822222;8550822222
607;8583723000;8350822222;8550822222
608;8583724000;8350822222;8550822222
609;8583725000;8350822222;8550822222
610;8583726000;8350822222;8550822222
611;8583727000;8350822222;8550822222
612;8583728000;8350822222;8550822222
613;8583729000;8350822222;8550822222
614;8583730000;8350822222;8550822222
615;8625431000;8350822222;8550822222
616;8625437000;8392433333;8592433333
617;8625438000;8392433333;8592433333
618;8625439000;8392433333;8592433333
619;8625440000;8392433333;8592433333
620;8625441000;8392433333;8592433333
621;8625442000;8392433333;8592433333
622;8625443000;8392433333;8592433333
623;8625444000;8392433333;8592433333
624;8625445000;8392433333;8592433333
625;8625445000;8392433333;8592433333
626;8666999000;8392433333;8592433333
627;8667005000;8434177777;8634177777
628;8667006000;8434177777;8634177777
629;8667007000;8434177777;8634177777
630;8667008000;8434177777;8634177777
631;8667009000;8434177777;8634177777
632;8667010000;8434177777;8634177777
633;8667011000;8434177777;8634177777
634;8667012000;8434177777;8634177777
635;8667013000;8434177777;8634177777
636;8667014000;8434177777;8634177777
637;8708752000;8434177777;8634177777
638;8708757000;8475800000;8675800000
639;8708759000;8475800000;8675800000
640;8708760000;8475800000;8675800000
641;8708761000;8475800000;8675800000
642;8708762000;8475800000;8675800000
643;8708763000;8475800000;8675800000
644;8708763000;8475800000;8675800000
645;8708764000;8475800000;8675800000
646;8708765000;8475800000;8675800000
647;8708766000;8475800000;8675800000
648;8750397000;8475800000;8675800000
649;8750403000;8517555555;8717555555
650;8750404000;8517555555;8717555555
651;8750405000;8517555555;8717555555
652;8750406000;8517555555;8717555555
653;8750407000;8517555555;8717555555
658;8764391000;8517555555;8717555555
659;8792094000;8517555555;8717555555
660;8792099000;8559233333;8759233333
661;8792100000;8559233333;8759233333
