seqnum;now;rtptime;deadline;packet_len;payload_len
56;6460103000;6267422222;6467422222;10240;10228
60;6460264000;6267422222;6467422222;10240;10228
59;6460416000;6267422222;6467422222;10240;10228
62;6460426000;6267422222;6467422222;10240;10228
61;6460448000;6267422222;6467422222;10240;10228
55;6499408000;6267422222;6467422222;10240;10228
58;6499529000;6267422222;6467422222;10240;10228
99;6620637000;6434088888;6634088888;10240;10228
102;6620790000;6434088888;6634088888;10240;10228
103;6620798000;6434088888;6634088888;10240;10228
100;6620895000;6434088888;6634088888;10240;10228
106;6620964000;6434088888;6634088888;10240;10228
101;6621187000;6434088888;6634088888;10240;10228
104;6621202000;6434088888;6634088888;10240;10228
105;6621207000;6434088888;6634088888;10240;10228
108;6621212000;6434088888;6634088888;10240;10228
111;6621220000;6475700000;6675700000;10240;10228
107;6621404000;6434088888;6634088888;10240;10228
113;6621417000;6475700000;6675700000;10240;10228
109;6621421000;6434088888;6634088888;10240;10228
112;6621629000;6475700000;6675700000;10240;10228
110;6666943000;6475700000;6675700000;10240;10228
150;6781493000;6600733333;6800733333;10240;10228
143;6781504000;6600733333;6800733333;10240;10228
144;6781510000;6600733333;6800733333;10240;10228
152;6781692000;6600733333;6800733333;10240;10228
153;6781711000;6600733333;6800733333;10240;10228
145;6781720000;6600733333;6800733333;10240;10228
146;6781738000;6600733333;6800733333;10240;10228
155;6781888000;6642422222;6842422222;10240;10228
157;6781897000;6642422222;6842422222;10240;10228
147;6782005000;6600733333;6800733333;10240;10228
148;6782024000;6600733333;6800733333;10240;10228
159;6782123000;6642422222;6842422222;10240;10228
149;6782219000;6600733333;6800733333;10240;10228
151;6782238000;6600733333;6800733333;10240;10228
154;6782474000;6642422222;6842422222;10240;10228
156;6782483000;6642422222;6842422222;10240;10228
158;6782744000;6642422222;6842422222;10240;10228
160;6782761000;6642422222;6842422222;10240;10228
187;6942300000;6767388888;6967388888;10240;10228
188;6942319000;6767388888;6967388888;10240;10228
194;6942332000;6767388888;6967388888;10240;10228
189;6942570000;6767388888;6967388888;10240;10228
190;6942580000;6767388888;6967388888;10240;10228
196;6942584000;6767388888;6967388888;10240;10228
200;6942599000;6809033333;7009033333;10240;10228
191;6942804000;6767388888;6967388888;10240;10228
192;6942814000;6767388888;6967388888;10240;10228
193;6943033000;6767388888;6967388888;10240;10228
195;6943044000;6767388888;6967388888;10240;10228
197;6943283000;6767388888;6967388888;10240;10228
198;6943302000;6809033333;7009033333;10240;10228
201;6943399000;6809033333;7009033333;10240;10228
199;6943523000;6809033333;7009033333;10240;10228
202;7002625000;6809033333;7009033333;10240;10228
203;7002813000;6809033333;7009033333;10240;10228
220;7056119000;6892411111;7092411111;10240;10228
221;7056399000;6892411111;7092411111;10240;10228
222;7056410000;6892411111;7092411111;10240;10228
223;7056414000;6892411111;7092411111;10240;10228
224;7056651000;6892411111;7092411111;10240;10228
225;7056662000;6892411111;7092411111;10240;10228
221;7056678000;6892411111;7092411111;10240;10228
222;7056692000;6892411111;7092411111;10240;10228
223;7056693000;6892411111;7092411111;10240;10228
224;7056694000;6892411111;7092411111;10240;10228
