seqnum;now;rtptime;deadline
331;7660425000;7385166666;7585166666
332;7660429000;7385166666;7585166666
333;7660431000;7385166666;7585166666
334;7660432000;7385166666;7585166666
335;7660434000;7385166666;7585166666
336;7660435000;7385166666;7585166666
337;7660437000;7385166666;7585166666
418;8018330000;7718511111;7918511111
419;8018334000;7718511111;7918511111
420;8018335000;7718511111;7918511111
421;8018336000;7718511111;7918511111
422;8018337000;7718511111;7918511111
423;8018338000;7718511111;7918511111
452;8142782000;7843488888;8043488888
455;8142785000;7843488888;8043488888
456;8142786000;7843488888;8043488888
457;8142787000;7843488888;8043488888
458;8142788000;7843488888;8043488888
459;8142791000;7843488888;8043488888
460;8142792000;7843488888;8043488888
461;8142899000;7843488888;8043488888
462;8142904000;7885155555;8085155555
463;8142905000;7885155555;8085155555
464;8142906000;7885155555;8085155555
465;8142907000;7885155555;8085155555
466;8142908000;7885155555;8085155555
467;8142909000;7885155555;8085155555
484;8267922000;7968522222;8168522222
485;8267925000;7968522222;8168522222
486;8267926000;7968522222;8168522222
487;8267927000;7968522222;8168522222
495;8309670000;8010177777;8210177777
496;8309674000;8010177777;8210177777
498;8309675000;8010177777;8210177777
506;8351393000;8051900000;8251900000
507;8351396000;8051900000;8251900000
508;8351397000;8051900000;8251900000
509;8351398000;8051900000;8251900000
510;8351399000;8051900000;8251900000
511;8351400000;8051900000;8251900000
518;8393001000;8093511111;8293511111
519;8393005000;8093511111;8293511111
520;8393006000;8093511111;8293511111
521;8393006000;8093511111;8293511111
522;8393008000;8093511111;8293511111
523;8393008000;8093511111;8293511111
524;8393009000;8093511111;8293511111
528;8434671000;8135177777;8335177777
529;8434674000;8135177777;8335177777
530;8434675000;8135177777;8335177777
531;8434677000;8135177777;8335177777
532;8434677000;8135177777;8335177777
539;8476325000;8176833333;8376833333
540;8476329000;8176833333;8376833333
541;8476330000;8176833333;8376833333
542;8476331000;8176833333;8376833333
543;8476332000;8176833333;8376833333
544;8476333000;8176833333;8376833333
545;8476334000;8176833333;8376833333
546;8476334000;8176833333;8376833333
547;8476335000;8176833333;8376833333
548;8476336000;8176833333;8376833333
549;8476346000;8176833333;8376833333
550;8476358000;8218522222;8418522222
551;8476359000;8218522222;8418522222
552;8476360000;8218522222;8418522222
553;8476361000;8218522222;8418522222
554;8476362000;8218522222;8418522222
555;8476363000;8218522222;8418522222
563;8559452000;8260166666;8460166666
572;8601314000;8301822222;8501822222
573;8601317000;8301822222;8501822222
574;8601318000;8301822222;8501822222
575;8601319000;8301822222;8501822222
576;8601320000;8301822222;8501822222
594;8684880000;8385177777;8585177777
595;8684884000;8385177777;8585177777
596;8684885000;8385177777;8585177777
597;8684886000;8385177777;8585177777
598;8684886000;8385177777;8585177777
605;8726358000;8426866666;8626866666
606;8726362000;8426866666;8626866666
607;8726362000;8426866666;8626866666
608;8726363000;8426866666;8626866666
609;8726364000;8426866666;8626866666
616;8768124000;8468622222;8668622222
617;8768127000;8468622222;8668622222
618;8768128000;8468622222;8668622222
619;8768129000;8468622222;8668622222
620;8768130000;8468622222;8668622222
628;8809463000;8510177777;8710177777
638;8851305000;8551811111;8751811111
639;8851309000;8551811111;8751811111
640;8851310000;8551811111;8751811111
641;8851310000;8551811111;8751811111
642;8851311000;8551811111;8751811111
660;8936454000;8635211111;8835211111
661;8936471000;8635211111;8835211111
662;8936473000;8635211111;8835211111
663;8936475000;8635211111;8835211111
664;8936476000;8635211111;8835211111
671;8976422000;8676833333;8876833333
672;8976427000;8676833333;8876833333
673;8976428000;8676833333;8876833333
674;8976430000;8676833333;8876833333
675;8976432000;8676833333;8876833333
682;9018188000;8718600000;8918600000
683;9018193000;8718600000;8918600000
684;9018195000;8718600000;8918600000
685;9018196000;8718600000;8918600000
686;9018230000;8718600000;8918600000
694;9059505000;8760188888;8960188888
704;9101420000;8801844444;9001844444
705;9101426000;8801844444;9001844444
706;9101427000;8801844444;9001844444
707;9101428000;8801844444;9001844444
708;9101430000;8801844444;9001844444
726;9184978000;8885200000;9085200000
727;9184983000;8885200000;9085200000
728;9184984000;8885200000;9085200000
729;9184985000;8885200000;9085200000
730;9184987000;8885200000;9085200000
737;9226347000;8926855555;9126855555
738;9226350000;8926855555;9126855555
739;9226351000;8926855555;9126855555
740;9226353000;8926855555;9126855555
741;9226354000;8926855555;9126855555
748;9268117000;8968611111;9168611111
749;9268120000;8968611111;9168611111
750;9268121000;8968611111;9168611111
751;9268122000;8968611111;9168611111
752;9268123000;8968611111;9168611111
760;9309480000;9010200000;9210200000
770;9351321000;9051833333;9251833333
772;9351325000;9051833333;9251833333
773;9351326000;9051833333;9251833333
774;9351327000;9051833333;9251833333
792;9434919000;9135222222;9335222222
793;9434922000;9135222222;9335222222
794;9434923000;9135222222;9335222222
795;9434924000;9135222222;9335222222
796;9434925000;9135222222;9335222222
797;9434926000;9135222222;9335222222
798;9434927000;9135222222;9335222222
799;9434928000;9135222222;9335222222
800;9434929000;9135222222;9335222222
801;9434930000;9135222222;9335222222
803;9476345000;9176844444;9376844444
804;9476349000;9176844444;9376844444
805;9476350000;9176844444;9376844444
806;9476351000;9176844444;9376844444
807;9476351000;9176844444;9376844444
814;9518099000;9218611111;9418611111
815;9518103000;9218611111;9418611111
816;9518104000;9218611111;9418611111
817;9518105000;9218611111;9418611111
818;9518105000;9218611111;9418611111
827;9559497000;9260211111;9460211111
836;9601332000;9301844444;9501844444
837;9601335000;9301844444;9501844444
