seqnum;now;rtptime;deadline;packet_len;payload_len
56;8366262000;8173711111;8373711111;10240;10228
57;8366429000;8173711111;8373711111;10240;10228
55;8366573000;8173711111;8373711111;10240;10228
60;8366652000;8173711111;8373711111;10240;10228
61;8366658000;8173711111;8373711111;10240;10228
58;8366793000;8173711111;8373711111;10240;10228
62;8366803000;8173711111;8373711111;10240;10228
59;8405847000;8173711111;8373711111;10240;10228
99;8526786000;8340344444;8540344444;10240;10228
103;8526942000;8340344444;8540344444;10240;10228
106;8526952000;8340344444;8540344444;10240;10228
100;8527059000;8340344444;8540344444;10240;10228
101;8527079000;8340344444;8540344444;10240;10228
111;8527109000;8381977777;8581977777;10240;10228
104;8527321000;8340344444;8540344444;10240;10228
105;8527332000;8340344444;8540344444;10240;10228
112;8527339000;8381977777;8581977777;10240;10228
116;8527509000;8381977777;8581977777;10240;10228
107;8527543000;8340344444;8540344444;10240;10228
109;8527549000;8340344444;8540344444;10240;10228
110;8527798000;8381977777;8581977777;10240;10228
113;8527820000;8381977777;8581977777;10240;10228
114;8528036000;8381977777;8581977777;10240;10228
115;8528045000;8381977777;8581977777;10240;10228
102;8532977000;8340344444;8540344444;10240;10228
108;8533256000;8340344444;8540344444;10240;10228
117;8533447000;8381977777;8581977777;10240;10228
118;8533458000;8381977777;8581977777;10240;10228
119;8533695000;8381977777;8581977777;10240;10228
120;8574000000;8381977777;8581977777;10240;10228
121;8574207000;8423688888;8623688888;10240;10228
122;8574231000;8423688888;8623688888;10240;10228
118;8574238000;8381977777;8581977777;10240;10228
119;8574253000;8381977777;8581977777;10240;10228
120;8574254000;8381977777;8581977777;10240;10228
121;8574255000;8423688888;8623688888;10240;10228
122;8574256000;8423688888;8623688888;10240;10228
123;8574488000;8423688888;8623688888;10240;10228
124;8614464000;8423688888;8623688888;10240;10228
125;8614475000;8423688888;8623688888;10240;10228
126;8614713000;8423688888;8623688888;10240;10228
127;8614723000;8423688888;8623688888;10240;10228
143;8670790000;8507011111;8707011111;10240;10228
144;8670802000;8507011111;8707011111;10240;10228
145;8671040000;8507011111;8707011111;10240;10228
146;8671049000;8507011111;8707011111;10240;10228
147;8671278000;8507011111;8707011111;10240;10228
149;8671297000;8507011111;8707011111;10240;10228
150;8671542000;8507011111;8707011111;10240;10228
151;8687564000;8507011111;8707011111;10240;10228
152;8687586000;8507011111;8707011111;10240;10228
153;8687809000;8507011111;8707011111;10240;10228
154;8687819000;8548700000;8748700000;10240;10228
155;8688062000;8548700000;8748700000;10240;10228
156;8688072000;8548700000;8748700000;10240;10228
157;8688305000;8548700000;8748700000;10240;10228
158;8688326000;8548700000;8748700000;10240;10228
159;8734669000;8548700000;8748700000;10240;10228
160;8734879000;8548700000;8748700000;10240;10228
161;8735272000;8548700000;8748700000;10240;10228
148;8741866000;8507011111;8707011111;10240;10228
162;8741875000;8548700000;8748700000;10240;10228
163;8742087000;8548700000;8748700000;10240;10228
164;8742105000;8548700000;8748700000;10240;10228
165;8742332000;8590422222;8790422222;10240;10228
168;8782381000;8590422222;8790422222;10240;10228
170;8782392000;8590422222;8790422222;10240;10228
166;8782397000;8590422222;8790422222;10240;10228
167;8782622000;8590422222;8790422222;10240;10228
171;8782634000;8590422222;8790422222;10240;10228
172;8782638000;8590422222;8790422222;10240;10228
173;8782872000;8590422222;8790422222;10240;10228
169;8822923000;8590422222;8790422222;10240;10228
176;8831748000;8632033333;8832033333;10240;10228
177;8831770000;8632033333;8832033333;10240;10228
178;8831996000;8632033333;8832033333;10240;10228
179;8832006000;8632033333;8832033333;10240;10228
180;8832228000;8632033333;8832033333;10240;10228
181;8832248000;8632033333;8832033333;10240;10228
182;8832487000;8632033333;8832033333;10240;10228
187;8863769000;8673688888;8873688888;10240;10228
188;8863779000;8673688888;8873688888;10240;10228
189;8864030000;8673688888;8873688888;10240;10228
190;8864067000;8673688888;8873688888;10240;10228
191;8864249000;8673688888;8873688888;10240;10228
192;8864258000;8673688888;8873688888;10240;10228
193;8864496000;8673688888;8873688888;10240;10228
194;8864505000;8673688888;8873688888;10240;10228
195;8864752000;8673688888;8873688888;10240;10228
198;8895451000;8715344444;8915344444;10240;10228
199;8895462000;8715344444;8915344444;10240;10228
200;8895705000;8715344444;8915344444;10240;10228
201;8896036000;8715344444;8915344444;10240;10228
202;8904454000;8715344444;8915344444;10240;10228
203;8904463000;8715344444;8915344444;10240;10228
204;8904689000;8715344444;8915344444;10240;10228
205;8904704000;8715344444;8915344444;10240;10228
206;8904956000;8715344444;8915344444;10240;10228
207;8904975000;8715344444;8915344444;10240;10228
208;8905191000;8715344444;8915344444;10240;10228
209;8905200000;8757011111;8957011111;10240;10228
210;8905437000;8757011111;8957011111;10240;10228
211;8950364000;8757011111;8957011111;10240;10228
212;8950375000;8757011111;8957011111;10240;10228
213;8950603000;8757011111;8957011111;10240;10228
214;8950612000;8757011111;8957011111;10240;10228
215;8950833000;8757011111;8957011111;10240;10228
216;8950842000;8757011111;8957011111;10240;10228
217;8951048000;8757011111;8957011111;10240;10228
219;8951061000;8757011111;8957011111;10240;10228
220;8991049000;8798688888;8998688888;10240;10228
221;8991059000;8798688888;8998688888;10240;10228
222;8991301000;8798688888;8998688888;10240;10228
223;8991321000;8798688888;8998688888;10240;10228
224;8991584000;8798688888;8998688888;10240;10228
225;8991594000;8798688888;8998688888;10240;10228
218;8991669000;8757011111;8957011111;10240;10228
226;8991827000;8798688888;8998688888;10240;10228
227;8991838000;8798688888;8998688888;10240;10228
228;8992079000;8798688888;8998688888;10240;10228
231;9031716000;8840355555;9040355555;10240;10228
232;9031728000;8840355555;9040355555;10240;10228
233;9031955000;8840355555;9040355555;10240;10228
234;9031973000;8840355555;9040355555;10240;10228
235;9032247000;8840355555;9040355555;10240;10228
236;9032267000;8840355555;9040355555;10240;10228
237;9032490000;8840355555;9040355555;10240;10228
238;9032501000;8840355555;9040355555;10240;10228
239;9032747000;8840355555;9040355555;10240;10228
254;9087453000;8923744444;9123744444;10240;10228
255;9087464000;8923744444;9123744444;10240;10228
256;9087702000;8923744444;9123744444;10240;10228
257;9087711000;8923744444;9123744444;10240;10228
258;9087953000;8923744444;9123744444;10240;10228
259;9087963000;8923744444;9123744444;10240;10228
260;9088150000;8923744444;9123744444;10240;10228
261;9088158000;8923744444;9123744444;10240;10228
264;9153774000;8965344444;9165344444;10240;10228
265;9153786000;8965344444;9165344444;10240;10228
266;9154038000;8965344444;9165344444;10240;10228
267;9154059000;8965344444;9165344444;10240;10228
268;9154238000;8965344444;9165344444;10240;10228
269;9154244000;8965344444;9165344444;10240;10228
270;9154501000;8965344444;9165344444;10240;10228
271;9154531000;8965344444;9165344444;10240;10228
272;9154751000;8965344444;9165344444;10240;10228
275;9199600000;9007100000;9207100000;10240;10228
276;9199895000;9007100000;9207100000;10240;10228
277;9199905000;9007100000;9207100000;10240;10228
278;9199919000;9007100000;9207100000;10240;10228
279;9200114000;9007100000;9207100000;10240;10228
280;9200125000;9007100000;9207100000;10240;10228
281;9200350000;9007100000;9207100000;10240;10228
282;9200361000;9007100000;9207100000;10240;10228
283;9200620000;9007100000;9207100000;10240;10228
286;9248388000;9048688888;9248688888;10240;10228
288;9248398000;9048688888;9248688888;10240;10228
289;9248635000;9048688888;9248688888;10240;10228
290;9248644000;9048688888;9248688888;10240;10228
291;9248883000;9048688888;9248688888;10240;10228
292;9248892000;9048688888;9248688888;10240;10228
293;9249123000;9048688888;9248688888;10240;10228
294;9249132000;9048688888;9248688888;10240;10228
287;9280935000;9048688888;9248688888;10240;10228
297;9281181000;9090333333;9290333333;10240;10228
298;9281193000;9090333333;9290333333;10240;10228
299;9281197000;9090333333;9290333333;10240;10228
300;9281432000;9090333333;9290333333;10240;10228
301;9281443000;9090333333;9290333333;10240;10228
302;9281709000;9090333333;9290333333;10240;10228
303;9281721000;9090333333;9290333333;10240;10228
304;9281897000;9090333333;9290333333;10240;10228
305;9281916000;9090333333;9290333333;10240;10228
319;9337468000;9173688888;9373688888;10240;10228
320;9337480000;9173688888;9373688888;10240;10228
321;9337713000;9173688888;9373688888;10240;10228
322;9337724000;9173688888;9373688888;10240;10228
323;9337972000;9173688888;9373688888;10240;10228
324;9337983000;9173688888;9373688888;10240;10228
325;9338210000;9173688888;9373688888;10240;10228
326;9338229000;9173688888;9373688888;10240;10228
327;9338466000;9173688888;9373688888;10240;10228
330;9408340000;9215355555;9415355555;10240;10228
331;9408353000;9215355555;9415355555;10240;10228
332;9408569000;9215355555;9415355555;10240;10228
333;9408588000;9215355555;9415355555;10240;10228
334;9408823000;9215355555;9415355555;10240;10228
335;9408844000;9215355555;9415355555;10240;10228
336;9409073000;9215355555;9415355555;10240;10228
337;9409093000;9215355555;9415355555;10240;10228
338;9409326000;9215355555;9415355555;10240;10228
341;9442656000;9257100000;9457100000;10240;10228
342;9442845000;9257100000;9457100000;10240;10228
343;9442854000;9257100000;9457100000;10240;10228
344;9449322000;9257100000;9457100000;10240;10228
345;9449331000;9257100000;9457100000;10240;10228
346;9449550000;9257100000;9457100000;10240;10228
347;9449568000;9257100000;9457100000;10240;10228
348;9449800000;9257100000;9457100000;10240;10228
349;9449809000;9257100000;9457100000;10240;10228
352;9498540000;9298688888;9498688888;10240;10228
353;9498552000;9298688888;9498688888;10240;10228
354;9498757000;9298688888;9498688888;10240;10228
355;9498779000;9298688888;9498688888;10240;10228
356;9499007000;9298688888;9498688888;10240;10228
357;9499018000;9298688888;9498688888;10240;10228
358;9499250000;9298688888;9498688888;10240;10228
363;9530523000;9340366666;9540366666;10240;10228
364;9530814000;9340366666;9540366666;10240;10228
365;9530825000;9340366666;9540366666;10240;10228
366;9530838000;9340366666;9540366666;10240;10228
367;9531064000;9340366666;9540366666;10240;10228
368;9531083000;9340366666;9540366666;10240;10228
369;9531298000;9340366666;9540366666;10240;10228
370;9531308000;9340366666;9540366666;10240;10228
371;9531499000;9340366666;9540366666;10240;10228
385;9584308000;9423688888;9623688888;10240;10228
386;9584329000;9423688888;9623688888;10240;10228
387;9584602000;9423688888;9623688888;10240;10228
388;9584616000;9423688888;9623688888;10240;10228
389;9584847000;9423688888;9623688888;10240;10228
390;9584857000;9423688888;9623688888;10240;10228
391;9585097000;9423688888;9623688888;10240;10228
392;9585116000;9423688888;9623688888;10240;10228
393;9585349000;9423688888;9623688888;10240;10228
394;9603459000;9423688888;9623688888;10240;10228
395;9603470000;9423688888;9623688888;10240;10228
396;9609477000;9465355555;9665355555;10240;10228
397;9657754000;9465355555;9665355555;10240;10228
398;9657764000;9465355555;9665355555;10240;10228
399;9657991000;9465355555;9665355555;10240;10228
400;9658012000;9465355555;9665355555;10240;10228
401;9658211000;9465355555;9665355555;10240;10228
402;9658232000;9465355555;9665355555;10240;10228
403;9658451000;9465355555;9665355555;10240;10228
404;9658462000;9465355555;9665355555;10240;10228
405;9658706000;9465355555;9665355555;10240;10228
407;9691794000;9507000000;9707000000;10240;10228
408;9692200000;9507000000;9707000000;10240;10228
409;9698668000;9507000000;9707000000;10240;10228
410;9698678000;9507000000;9707000000;10240;10228
411;9698901000;9507000000;9707000000;10240;10228
412;9698920000;9507000000;9707000000;10240;10228
413;9699140000;9507000000;9707000000;10240;10228
414;9699151000;9507000000;9707000000;10240;10228
415;9699388000;9507000000;9707000000;10240;10228
418;9739034000;9548700000;9748700000;10240;10228
419;9739284000;9548700000;9748700000;10240;10228
420;9739297000;9548700000;9748700000;10240;10228
421;9739529000;9548700000;9748700000;10240;10228
424;9739559000;9548700000;9748700000;10240;10228
425;9739731000;9548700000;9748700000;10240;10228
422;9780113000;9548700000;9748700000;10240;10228
423;9780139000;9548700000;9748700000;10240;10228
440;9795811000;9632011111;9832011111;10240;10228
441;9795845000;9632011111;9832011111;10240;10228
442;9796015000;9632011111;9832011111;10240;10228
443;9796037000;9632011111;9832011111;10240;10228
444;9796268000;9632011111;9832011111;10240;10228
445;9796289000;9632011111;9832011111;10240;10228
446;9796524000;9632011111;9832011111;10240;10228
447;9796547000;9632011111;9832011111;10240;10228
448;9796771000;9632011111;9832011111;10240;10228
451;9852660000;9673677777;9873677777;10240;10228
452;9852687000;9673677777;9873677777;10240;10228
453;9852983000;9673677777;9873677777;10240;10228
455;9859205000;9673677777;9873677777;10240;10228
456;9859369000;9673677777;9873677777;10240;10228
460;9859950000;9673677777;9873677777;10240;10228
454;9866373000;9673677777;9873677777;10240;10228
457;9866559000;9673677777;9873677777;10240;10228
458;9866855000;9673677777;9873677777;10240;10228
459;9866867000;9673677777;9873677777;10240;10228
461;9867104000;9673677777;9873677777;10240;10228
462;9867355000;9715411111;9915411111;10240;10228
463;9900290000;9715411111;9915411111;10240;10228
464;9900424000;9715411111;9915411111;10240;10228
465;9907290000;9715411111;9915411111;10240;10228
466;9947764000;9715411111;9915411111;10240;10228
473;9956496000;9757011111;9957011111;10240;10228
474;9956669000;9757011111;9957011111;10240;10228
475;9956879000;9757011111;9957011111;10240;10228
476;9956898000;9757011111;9957011111;10240;10228
477;9957075000;9757011111;9957011111;10240;10228
478;9957094000;9757011111;9957011111;10240;10228
479;9957279000;9757011111;9957011111;10240;10228
480;9957298000;9757011111;9957011111;10240;10228
481;9957482000;9757011111;9957011111;10240;10228
482;9957693000;9757011111;9957011111;10240;10228
483;9957705000;9757011111;9957011111;10240;10228
484;9957891000;9798711111;9998711111;10240;10228
485;9957912000;9798711111;9998711111;10240;10228
486;9958099000;9798711111;9998711111;10240;10228
487;9958110000;9798711111;9998711111;10240;10228
488;9958302000;9798711111;9998711111;10240;10228
489;9988122000;9798711111;9998711111;10240;10228
490;9988326000;9798711111;9998711111;10240;10228
491;9988505000;9798711111;9998711111;10240;10228
492;9988525000;9798711111;9998711111;10240;10228
493;9988741000;9798711111;9998711111;10240;10228
494;9988762000;9798711111;9998711111;10240;10228
495;9988936000;9840366666;10040366666;10240;10228
496;9988958000;9840366666;10040366666;10240;10228
497;9989134000;9840366666;10040366666;10240;10228
498;9989145000;9840366666;10040366666;10240;10228
499;10013195000;9840366666;10040366666;10240;10228
500;10013388000;9840366666;10040366666;10240;10228
501;10013612000;9840366666;10040366666;10240;10228
502;10013804000;9840366666;10040366666;10240;10228
503;10027529000;9840366666;10040366666;10240;10228
504;10027764000;9840366666;10040366666;10240;10228
505;10028846000;9840366666;10040366666;10240;10228
506;10029046000;9882000000;10082000000;10240;10228
507;10029252000;9882000000;10082000000;10240;10228
508;10029286000;9882000000;10082000000;10240;10228
509;10029436000;9882000000;10082000000;10240;10228
510;10029662000;9882000000;10082000000;10240;10228
511;10029673000;9882000000;10082000000;10240;10228
512;10029858000;9882000000;10082000000;10240;10228
513;10029879000;9882000000;10082000000;10240;10228
514;10030066000;9882000000;10082000000;10240;10228
515;10030085000;9882000000;10082000000;10240;10228
516;10074784000;9882000000;10082000000;10240;10228
517;10074985000;9923711111;10123711111;10240;10228
